request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1720,169.944,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.346939,1,0.05,943,778
1721,169.975,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,943,779
1722,170.006,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,943,780
1723,170.035,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,943,781
1724,170.037,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,943,782
1725,170.154,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.426009,2,0.05,944,782
1726,170.155,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.28121,0.948204,0.401869,2,0.05,945,782
1727,170.174,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,945,783
1728,170.21,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,945,784
1729,170.453,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.390476,3,0.05,946,784
1730,170.682,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.418182,1,0.05,947,784
1731,170.824,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.353535,1,0.05,948,784
1732,171.214,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.428571,1,0.05,949,784
1733,171.249,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,949,785
1734,171.313,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,949,786
1735,171.324,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,949,787
1736,171.332,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,949,788
1737,171.447,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.356784,2,0.05,950,788
1738,171.458,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,950,789
1739,171.669,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.36,1,0.05,951,789
1740,171.686,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,951,790
1741,171.824,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.457627,2,0.05,952,790
1742,171.885,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,952,791
1743,171.89,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,952,792
1744,171.951,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,952,793
1745,172.129,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.378641,2,0.05,953,793
1746,172.284,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.363184,2,0.05,954,793
1747,172.531,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.390476,1,0.05,955,793
1748,172.55,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,955,794
1749,172.568,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,955,795
1750,172.625,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,955,796
1751,172.627,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,955,797
1752,172.647,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,955,798
1753,172.699,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,955,799
1754,172.711,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,955,800
1755,172.716,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,955,801
1756,172.944,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.393365,3,0.05,956,801
1757,172.987,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,956,802
1758,173.052,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.433628,1,0.05,957,802
1759,173.098,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,957,803
1760,173.292,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.420814,2,0.05,958,803
1761,173.374,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.407407,2,0.05,959,803
1762,173.561,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.369458,1,0.05,960,803
1763,173.665,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.322751,1,0.05,961,803
1764,173.793,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.326316,1,0.05,962,803
1765,173.967,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.436123,2,0.05,963,803
1766,173.997,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,963,804
1767,174.052,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,963,805
1768,174.219,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.372549,2,0.05,964,805
1769,174.228,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,964,806
1770,174.243,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,964,807
1771,174.335,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.459916,3,0.05,965,807
1772,174.364,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,965,808
1773,174.595,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.366337,1,0.05,966,808
1774,174.623,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,966,809
1775,174.761,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.426009,2,0.05,967,809
1776,174.982,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.410138,3,0.05,968,809
1777,175.197,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.407407,2,0.05,969,809
1778,175.34,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.363184,1,0.05,970,809
1779,175.433,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.462185,3,0.05,971,809
1780,175.434,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.65631,0.944457,0.37561,1,0.05,972,809
1781,175.538,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.384615,1,0.05,973,809
1782,175.619,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.366337,1,0.05,974,809
1783,175.698,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.326316,1,0.05,975,809
1784,176.119,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.378641,2,0.05,976,809
1785,176.184,keyaware,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.66017,0.912118,0.464435,4,0.05,977,809
1786,176.287,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.438596,3,0.05,978,809
1787,176.472,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.381643,1,0.05,979,809
1788,176.544,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.412844,2,0.05,980,809
1789,176.68,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.423423,2,0.05,981,809
1790,176.693,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,981,810
1791,177.038,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.369458,2,0.05,982,810
1792,177.044,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,982,811
1793,177.297,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.369458,1,0.05,983,811
1794,177.404,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.426009,4,0.05,984,811
1795,177.444,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,984,812
1796,177.578,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.372549,1,0.05,985,812
1797,177.64,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.65549,0.939018,0.410138,1,0.05,986,812
1798,177.797,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.441048,2,0.05,987,812
1799,177.94,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.390476,3,0.05,988,812
1800,177.979,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,988,813
1801,177.983,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,988,814
1802,178.063,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.369458,3,0.05,989,814
1803,178.165,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.399061,2,0.05,990,814
1804,178.201,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,990,815
1805,178.246,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,990,816
1806,178.302,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.66653,0.932573,0.415525,1,0.05,991,816
1807,178.558,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.412844,4,0.05,992,816
1808,178.679,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.466667,2,0.05,993,816
1809,178.722,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,993,817
1810,178.951,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.336788,1,0.05,994,817
1811,179.097,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.415525,1,0.05,995,817
1812,179.097,keyaware,mesh9,5,0,0,"[5-4-1-0]",3,64,4.89451,0.955775,0.433036,3,0.05,996,817
1813,179.106,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,996,818
1814,179.118,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,996,819
1815,179.154,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,996,820
1816,179.271,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.46888,2,0.05,997,820
1817,179.375,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.433628,2,0.05,998,820
1818,179.686,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.471074,2,0.05,999,820
1819,179.703,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,999,821
1820,179.713,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,999,822
1821,179.716,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,999,823
1822,179.726,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,999,824
1823,179.758,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,999,825
1824,179.882,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.436123,2,0.05,1000,825
1825,179.883,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.84254,0.962749,0.422727,3,0.05,1001,825
1826,180.184,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.372549,2,0.05,1002,825
1827,180.197,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1002,826
1828,180.244,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1002,827
1829,180.244,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1002,828
1830,180.302,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1002,829
1831,180.417,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.415525,2,0.05,1003,829
1832,180.495,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.445887,2,0.05,1004,829
1833,180.7,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.381643,2,0.05,1005,829
1834,180.708,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1005,830
1835,180.748,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1005,831
1836,180.776,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1005,832
1837,180.798,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1005,833
1838,180.89,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.473251,3,0.05,1006,833
1839,180.955,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.53471,0.928123,0.37561,4,0.05,1007,833
1840,180.977,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1007,834
1841,180.978,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1007,835
1842,181.246,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.431111,2,0.05,1008,835
1843,181.282,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1008,836
1844,181.282,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1008,837
1845,181.322,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1008,838
1846,181.381,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.69443,0.916669,0.378641,1,0.05,1009,838
1847,181.424,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1009,839
1848,181.539,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.423423,1,0.05,1010,839
1849,181.575,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1010,840
1850,181.755,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.433628,4,0.05,1011,840
1851,181.911,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.448276,3,0.05,1012,840
1852,182.159,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.407407,2,0.05,1013,840
1853,182.18,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1013,841
1854,182.343,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.420814,1,0.05,1014,841
1855,182.427,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.393365,1,0.05,1015,841
1856,182.471,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1015,842
1857,182.583,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.423423,4,0.05,1016,842
1858,182.616,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1016,843
1859,182.634,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1016,844
1860,182.768,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.340206,1,0.05,1017,844
1861,182.867,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.372549,1,0.05,1018,844
1862,182.878,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1018,845
1863,182.904,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1018,846
1864,183.009,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.410138,3,0.05,1019,846
1865,183.043,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1019,847
1866,183.065,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1019,848
1867,183.073,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1019,849
1868,183.077,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1019,850
1869,183.262,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.450644,1,0.05,1020,850
1870,183.266,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.72393,0.905925,0.398104,1,0.05,1021,850
1871,183.516,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.47541,2,0.05,1022,850
1872,183.566,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1022,851
1873,183.572,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1022,852
1874,183.584,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1022,853
1875,183.661,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.477551,2,0.05,1023,853
1876,183.78,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.412844,2,0.05,1024,853
1877,183.844,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,4.8842,0.943493,0.428571,3,0.05,1025,853
1878,183.847,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1025,854
1879,184.02,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.426009,2,0.05,1026,854
1880,184.149,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.356784,1,0.05,1027,854
1881,184.262,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.381643,3,0.05,1028,854
1882,184.348,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.399061,3,0.05,1029,854
1883,184.352,keyaware,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.86436,0.903985,0.458874,4,0.05,1030,854
1884,184.556,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.378641,1,0.05,1031,854
1885,184.675,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.350254,2,0.05,1032,854
1886,185.08,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.369458,1,0.05,1033,854
1887,185.108,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1033,855
1888,185.117,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1033,856
1889,185.194,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.381643,2,0.05,1034,856
1890,185.368,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.401869,4,0.05,1035,856
1891,185.447,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.455319,1,0.05,1036,856
1892,185.494,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1036,857
1893,185.529,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1036,858
1894,185.708,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.38756,2,0.05,1037,858
1895,185.824,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.353535,1,0.05,1038,858
1896,185.93,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.401869,3,0.05,1039,858
1897,186.257,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.350254,1,0.05,1040,858
1898,186.288,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1040,859
1899,186.397,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.384615,2,0.05,1041,859
1900,186.41,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1041,860
1901,186.437,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1041,861
1902,186.645,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.404651,3,0.05,1042,861
1903,187.045,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.356784,1,0.05,1043,861
1904,187.172,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.407407,2,0.05,1044,861
1905,187.268,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.404651,1,0.05,1045,861
1906,187.362,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.378641,1,0.05,1046,861
1907,187.629,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.438596,2,0.05,1047,861
1908,187.664,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1047,862
1909,187.819,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.428571,2,0.05,1048,862
1910,187.953,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.366337,1,0.05,1049,862
1911,188.007,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1049,863
1912,188.151,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.38756,1,0.05,1050,863
1913,188.185,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1050,864
1914,188.381,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.457627,2,0.05,1051,864
1915,188.388,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1051,865
1916,188.403,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1051,866
1917,188.52,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.407407,3,0.05,1052,866
1918,188.619,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.410138,2,0.05,1053,866
1919,188.659,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1053,867
1920,188.697,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1053,868
1921,188.713,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1053,869
1922,188.756,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1053,870
1923,188.76,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1053,871
1924,188.768,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1053,872
1925,188.772,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1053,873
1926,188.81,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1053,874
1927,188.981,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.353535,1,0.05,1054,874
1928,189.132,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.441048,4,0.05,1055,874
1929,189.145,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1055,875
1930,189.167,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1055,876
1931,189.229,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1055,877
1932,189.723,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.384615,3,0.05,1056,877
1933,189.994,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.363184,1,0.05,1057,877
1934,190.169,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.479675,3,0.05,1058,877
1935,190.305,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.428571,4,0.05,1059,877
1936,190.36,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1059,878
1937,190.391,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1059,879
1938,190.65,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.412844,2,0.05,1060,879
1939,190.695,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1060,880
1940,190.696,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1060,881
1941,190.758,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.67182,0.929512,0.38756,1,0.05,1061,881
1942,190.868,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.481781,3,0.05,1062,881
1943,191.098,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.363184,1,0.05,1063,881
1944,191.317,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.390476,2,0.05,1064,881
1945,191.331,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1064,882
1946,191.349,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1064,883
1947,191.35,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1064,884
1948,191.404,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1064,885
1949,191.494,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.393365,2,0.05,1065,885
1950,191.528,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1065,886
1951,191.859,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.448276,2,0.05,1066,886
1952,191.888,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1066,887
1953,191.936,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1066,888
1954,191.996,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.9997,0.900113,0.450644,3,0.05,1067,888
1955,192.346,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.452991,1,0.05,1068,888
1956,192.353,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1068,889
1957,192.475,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.366337,1,0.05,1069,889
1958,192.685,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.436123,1,0.05,1070,889
1959,192.726,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1070,890
1960,192.778,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1070,891
1961,192.835,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1070,892
1962,192.845,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1070,893
1963,192.983,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.431111,2,0.05,1071,893
1964,193.078,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.418182,3,0.05,1072,893
1965,193.196,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.445887,3,0.05,1073,893
1966,193.232,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1073,894
1967,193.426,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.438596,1,0.05,1074,894
1968,193.482,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1074,895
1969,193.533,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1074,896
1970,193.6,keyaware,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.66099,0.918857,0.459916,4,0.05,1075,896
1971,193.98,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.433628,3,0.05,1076,896
1972,194.065,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.396226,2,0.05,1077,896
1973,194.163,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.390476,2,0.05,1078,896
1974,194.199,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1078,897
