request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1471,142.492,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,806,666
1472,142.583,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.336788,1,0.02,807,666
1473,142.771,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.326316,3,0.02,808,666
1474,143.062,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.353535,2,0.02,809,666
1475,143.095,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,809,667
1476,143.127,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,809,668
1477,143.164,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,809,669
1478,143.165,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,809,670
1479,143.321,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.36,3,0.02,810,670
1480,143.57,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.350254,1,0.02,811,670
1481,143.771,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.36,2,0.02,812,670
1482,143.904,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.37561,4,0.02,813,670
1483,144.117,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.384615,3,0.02,814,670
1484,144.184,distance,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.57275,0.9167,0.363184,4,0.02,815,670
1485,144.247,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,815,671
1486,144.285,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,815,672
1487,144.324,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,815,673
1488,144.384,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,815,674
1489,144.512,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.340206,2,0.02,816,674
1490,144.564,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,816,675
1491,144.72,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.381643,4,0.02,817,675
1492,144.824,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.353535,2,0.02,818,675
1493,145.032,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.384615,3,0.02,819,675
1494,145.215,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.363184,3,0.02,820,675
1495,145.678,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.38756,2,0.02,821,675
1496,145.713,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,821,676
1497,145.73,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,821,677
1498,145.852,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.366337,2,0.02,822,677
1499,145.867,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,822,678
1500,146.013,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.38756,2,0.02,823,678
1501,146.215,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.390476,1,0.02,824,678
1502,146.243,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,824,679
1503,146.388,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.356784,3,0.02,825,679
1504,146.401,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,825,680
1505,146.499,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.363184,2,0.02,826,680
1506,146.514,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,826,681
1507,146.72,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.390476,2,0.02,827,681
1508,146.848,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.322751,1,0.02,828,681
1509,146.941,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.378641,3,0.02,829,681
1510,146.989,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,829,682
1511,147.058,distance,mesh9,4,5,0,"[4-5]",1,22,1.68331,0.928673,0.346939,1,0.02,830,682
1512,147.11,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,830,683
1513,147.227,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.393365,2,0.02,831,683
1514,147.298,distance,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.369458,5,0.02,832,683
1515,147.357,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,832,684
1516,147.392,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,832,685
1517,147.671,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.378641,2,0.02,833,685
1518,147.742,distance,mesh9,8,7,0,"[8-7]",1,22,1.66916,0.936878,0.315508,1,0.02,834,685
1519,147.787,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,834,686
1520,148.003,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.346939,2,0.02,835,686
1521,148.033,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,835,687
1522,148.264,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.393365,4,0.02,836,687
1523,148.291,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,836,688
1524,148.302,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,836,689
1525,148.355,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,836,690
1526,148.387,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,836,691
1527,148.409,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,836,692
1528,148.417,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,836,693
1529,148.473,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,836,694
1530,148.498,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,836,695
1531,148.549,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,836,696
1532,148.624,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.81695,0.969089,0.329843,3,0.02,837,696
1533,148.696,distance,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.49625,0.925587,0.37561,4,0.02,838,696
1534,148.798,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.333333,3,0.02,839,696
1535,148.867,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.84274,0.953204,0.369458,3,0.02,840,696
1536,148.954,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.36,1,0.02,841,696
1537,148.96,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,841,697
1538,149.109,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.378641,3,0.02,842,697
1539,149.174,distance,mesh9,4,2,0,"[4-5-2]",2,42,3.36165,0.906414,0.381643,2,0.02,843,697
1540,149.454,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.336788,1,0.02,844,697
1541,149.814,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.340206,1,0.02,845,697
1542,149.82,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,845,698
1543,149.909,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.34359,2,0.02,846,698
1544,150.006,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.340206,2,0.02,847,698
1545,150.058,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,847,699
1546,150.101,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,847,700
1547,150.146,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,847,701
1548,150.179,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,847,702
1549,150.212,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,847,703
1550,150.238,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,847,704
1551,150.379,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.384615,1,0.02,848,704
1552,150.516,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.34359,2,0.02,849,704
1553,150.675,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.363184,4,0.02,850,704
1554,150.855,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.366337,4,0.02,851,704
1555,150.933,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.86455,0.935522,0.372549,3,0.02,852,704
1556,150.985,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,852,705
1557,151.266,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.372549,3,0.02,853,705
1558,152.007,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.38756,3,0.02,854,705
1559,152.103,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.329843,1,0.02,855,705
1560,152.227,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.356784,1,0.02,856,705
1561,152.261,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,856,706
1562,152.285,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,856,707
1563,152.319,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,856,708
1564,152.557,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.346939,3,0.02,857,708
1565,152.625,distance,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.58494,0.905666,0.381643,4,0.02,858,708
1566,152.677,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,858,709
1567,152.95,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.384615,3,0.02,859,709
1568,153.13,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.378641,1,0.02,860,709
1569,153.191,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,860,710
1570,153.223,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,860,711
1571,153.283,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,860,712
1572,153.284,distance,mesh9,3,0,0,"[3-0]",1,20,1.71301,0.906414,0.371287,1,0.02,861,712
1573,153.636,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.381643,2,0.02,862,712
1574,153.837,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.350254,3,0.02,863,712
1575,153.977,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.353535,3,0.02,864,712
1576,154.348,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.381643,2,0.02,865,712
1577,154.419,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.390476,2,0.02,866,712
1578,154.429,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,866,713
1579,154.434,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,866,714
1580,154.517,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.34359,2,0.02,867,714
1581,154.564,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,867,715
1582,154.668,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.369458,1,0.02,868,715
1583,154.979,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.393365,1,0.02,869,715
1584,154.991,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,869,716
1585,155.153,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.38756,1,0.02,870,716
1586,155.421,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.372549,2,0.02,871,716
1587,155.73,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.378641,3,0.02,872,716
1588,155.94,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.396226,2,0.02,873,716
1589,155.997,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,873,717
1590,156.126,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.396226,3,0.02,874,717
1591,156.15,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,874,718
1592,156.17,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,874,719
1593,156.174,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,874,720
1594,156.364,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.384615,2,0.02,875,720
1595,156.428,distance,mesh9,8,1,0,"[8-7-4-1]",3,62,5.02662,0.907479,0.399061,3,0.02,876,720
1596,156.49,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,876,721
1597,156.582,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.390476,1,0.02,877,721
1598,156.664,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.346939,1,0.02,878,721
1599,156.757,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.401869,2,0.02,879,721
1600,156.943,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.350254,1,0.02,880,721
1601,156.947,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,5.16921,0.901419,0.356784,3,0.02,881,721
1602,157.037,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.390476,1,0.02,882,721
1603,157.387,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.36,3,0.02,883,721
1604,157.439,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,883,722
1605,157.488,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,883,723
1606,157.652,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.36,2,0.02,884,723
1607,157.881,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.404651,2,0.02,885,723
1608,157.933,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,885,724
1609,158.001,distance,mesh9,1,8,0,"[1-4-5-8]",3,62,4.8169,0.964177,0.393365,3,0.02,886,724
1610,158.045,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,886,725
1611,158.099,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,886,726
1612,158.116,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,886,727
1613,158.274,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.363184,2,0.02,887,727
1614,158.325,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,887,728
1615,158.425,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.346939,1,0.02,888,728
1616,158.482,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,888,729
1617,158.561,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.372549,2,0.02,889,729
1618,158.82,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.37561,2,0.02,890,729
1619,158.833,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,890,730
1620,158.909,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.407407,3,0.02,891,730
1621,158.93,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,891,731
1622,159.125,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.36,2,0.02,892,731
1623,159.255,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.372549,1,0.02,893,731
1624,159.273,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,893,732
1625,159.453,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.410138,3,0.02,894,732
1626,159.549,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.363184,2,0.02,895,732
1627,159.62,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.353535,1,0.02,896,732
1628,159.753,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.378641,2,0.02,897,732
1629,159.811,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,897,733
1630,159.846,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,897,734
1631,159.875,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,897,735
1632,159.897,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,897,736
1633,160.09,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.37561,1,0.02,898,736
1634,160.295,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.378641,2,0.02,899,736
1635,160.364,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,899,737
1636,160.416,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,899,738
1637,160.581,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.384615,2,0.02,900,738
1638,160.581,distance,mesh9,2,5,0,"[2-5]",1,20,1.5982,0.973946,0.366337,1,0.02,901,738
1639,160.633,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,901,739
1640,160.75,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.381643,1,0.02,902,739
1641,160.765,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,902,740
1642,160.766,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,902,741
1643,161.066,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.401869,2,0.02,903,741
1644,161.271,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.38756,2,0.02,904,741
1645,161.294,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,904,742
1646,161.406,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.412844,1,0.02,905,742
1647,161.503,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.366337,2,0.02,906,742
1648,161.599,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.363184,1,0.02,907,742
1649,161.617,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,907,743
1650,161.627,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,907,744
1651,161.633,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,907,745
1652,161.876,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.384615,3,0.02,908,745
1653,161.905,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,908,746
1654,161.94,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,908,747
1655,161.984,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,908,748
1656,162.418,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.381643,2,0.02,909,748
1657,162.591,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.366337,1,0.02,910,748
1658,162.667,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.25743,0.941742,0.38756,2,0.02,911,748
1659,162.671,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.44048,0.902414,0.373134,2,0.02,912,748
1660,162.679,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,912,749
1661,162.716,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,912,750
1662,162.793,distance,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.384615,4,0.02,913,750
1663,162.919,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.415525,3,0.02,914,750
1664,162.956,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,914,751
1665,162.985,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,914,752
1666,163.056,distance,mesh9,4,5,0,"[4-5]",1,22,1.64432,0.95164,0.378641,1,0.02,915,752
1667,163.125,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.23785,0.964469,0.384615,2,0.02,916,752
1668,163.151,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,916,753
1669,163.243,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.404651,2,0.02,917,753
1670,163.364,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.407407,1,0.02,918,753
1671,163.426,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,918,754
1672,163.497,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.91297,0.927562,0.396226,3,0.02,919,754
1673,163.545,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,919,755
1674,163.702,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.390476,3,0.02,920,755
1675,163.866,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.418182,3,0.02,921,755
1676,163.873,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,921,756
1677,163.98,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.38756,2,0.02,922,756
1678,164.152,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.393365,1,0.02,923,756
1679,164.171,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,923,757
1680,164.182,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,923,758
1681,164.187,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,923,759
1682,164.349,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.399061,4,0.02,924,759
1683,164.366,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,924,760
1684,164.538,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.372549,2,0.02,925,760
1685,164.539,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.24415,0.958735,0.4,2,0.02,926,760
1686,164.69,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.399061,2,0.02,927,760
1687,164.793,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.420814,2,0.02,928,760
1688,164.946,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.38756,1,0.02,929,760
1689,165.109,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.390476,3,0.02,930,760
1690,165.146,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,930,761
1691,165.431,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.410138,2,0.02,931,761
1692,165.467,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,931,762
1693,165.632,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.390476,2,0.02,932,762
1694,165.775,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.401869,2,0.02,933,762
1695,165.93,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.404651,2,0.02,934,762
1696,166.069,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.393365,2,0.02,935,762
1697,166.087,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,935,763
1698,166.148,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,935,764
1699,166.185,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,935,765
1700,166.263,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.401869,3,0.02,936,765
1701,166.301,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,936,766
1702,166.382,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.29397,0.920619,0.369458,2,0.02,937,766
1703,166.534,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.407407,2,0.02,938,766
1704,166.651,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.412844,2,0.02,939,766
1705,166.668,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,939,767
1706,166.731,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,939,768
1707,166.764,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,939,769
1708,167.036,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.390476,1,0.02,940,769
1709,167.315,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.372549,1,0.02,941,769
1710,167.554,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.396226,3,0.02,942,769
1711,167.609,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,942,770
1712,167.876,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.404651,1,0.02,943,770
1713,167.911,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,943,771
1714,168.088,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.415525,3,0.02,944,771
1715,168.168,distance,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.390476,2,0.02,945,771
1716,168.168,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.84257,0.963805,0.423423,3,0.02,946,771
1717,168.187,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,946,772
1718,168.436,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.407407,3,0.02,947,772
1719,168.59,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.381643,3,0.02,948,772
1720,168.683,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.393365,2,0.02,949,772
1721,168.806,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.346939,1,0.02,950,772
1722,169.003,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.366337,1,0.02,951,772
1723,169.065,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,951,773
1724,169.135,distance,mesh9,3,0,0,"[3-0]",1,20,1.65298,0.940497,0.396226,1,0.02,952,773
1725,169.217,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.369458,2,0.02,953,773
1726,169.347,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.426009,3,0.02,954,773
1727,169.368,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,954,774
1728,169.405,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,954,775
1729,169.594,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.428571,2,0.02,955,775
1730,169.613,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,955,776
1731,169.639,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,955,777
1732,169.776,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.399061,3,0.02,956,777
1733,170.031,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.399061,2,0.02,957,777
1734,170.048,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,957,778
