request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2160,210.891,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1051,1110
2161,211.134,random,irregular12,6,1,0,"[6-2-3-7-8-9-5-1]",7,170,11.2124,0.965,0.643454,7,0.01,1052,1110
2162,211.267,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.591054,3,0.01,1053,1110
2163,211.306,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1053,1111
2164,211.481,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.602484,4,0.01,1054,1111
2165,211.61,random,irregular12,3,0,0,"[3-2-6-5-1-0]",5,128,8.11405,0.92248,0.560137,5,0.01,1055,1111
2166,211.686,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.578947,2,0.01,1056,1111
2167,211.862,random,irregular12,3,11,0,"[3-2-1-5-9-10-11]",6,163,9.68784,0.963,0.589744,6,0.01,1057,1111
2168,211.893,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1057,1112
2169,211.966,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.554007,2,0.01,1058,1112
2170,212.051,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.644444,5,0.01,1059,1112
2171,212.103,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1059,1113
2172,212.108,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1059,1114
2173,212.238,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.58672,0.969,0.592357,6,0.01,1060,1114
2174,212.278,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1060,1115
2175,212.404,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.05955,0.954426,0.593651,5,0.01,1061,1115
2176,212.426,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1061,1116
2177,212.45,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1061,1117
2178,212.491,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1061,1118
2179,212.595,random,irregular12,0,3,0,"[0-1-5-4-8-7-3]",6,136,9.60894,0.935726,0.594937,6,0.01,1062,1118
2180,212.828,random,irregular12,1,10,0,"[1-0-4-5-9-10]",5,131,8.04107,0.963,0.592357,5,0.01,1063,1118
2181,212.949,random,irregular12,11,1,0,"[11-8-7-3-2-6-5-1]",7,180,11.3366,0.912379,0.596215,7,0.01,1064,1118
2182,212.998,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1064,1119
2183,213.039,random,irregular12,11,10,0,"[11-10]",1,21,1.71621,0.902439,0.420814,1,0.01,1065,1119
2184,213.275,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.597484,6,0.01,1066,1119
2185,213.364,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.598746,3,0.01,1067,1119
2186,213.641,random,irregular12,10,1,0,"[10-9-8-7-6-5-1]",6,150,9.61932,0.963,0.6,6,0.01,1068,1119
2187,213.718,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1068,1120
2188,213.844,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.70316,0.938934,0.645429,6,0.01,1069,1120
2189,213.85,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1069,1121
2190,213.936,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1069,1122
2191,213.942,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1069,1123
2192,213.975,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1069,1124
2193,213.99,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1069,1125
2194,214.002,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1069,1126
2195,214.076,random,irregular12,8,4,0,"[8-7-6-5-1-0-4]",6,152,9.92263,0.901108,0.656863,6,0.01,1070,1126
2196,214.082,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1070,1127
2197,214.341,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.67722,0.963,0.594937,6,0.01,1071,1127
2198,214.344,random,irregular12,10,11,0,"[10-11]",1,21,1.65834,0.935026,0.414747,1,0.01,1072,1127
2199,214.942,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.59778,0.963,0.602484,6,0.01,1073,1127
2200,214.956,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1073,1128
2201,215.066,random,irregular12,5,0,0,"[5-9-10-11-8-4-0]",6,174,9.9057,0.906015,0.612319,6,0.01,1074,1128
2202,215.134,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1074,1129
2203,215.189,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1074,1130
2204,215.212,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1074,1131
2205,215.271,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1074,1132
2206,215.486,random,irregular12,8,0,0,"[8-9-5-4-0]",4,98,6.39748,0.964,0.606154,4,0.01,1075,1132
2207,215.51,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1075,1133
2208,215.532,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1075,1134
2209,215.662,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.69301,0.952492,0.62212,6,0.01,1076,1134
2210,215.792,random,irregular12,1,5,0,"[1-0-4-8-11-10-9-5]",7,192,11.3877,0.936554,0.607362,7,0.01,1077,1134
2211,216.172,random,irregular12,5,7,0,"[5-9-10-11-8-7]",5,130,8.04432,0.963,0.604938,5,0.01,1078,1134
2212,216.339,random,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.45824,0.949004,0.646409,4,0.01,1079,1134
2213,216.421,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1079,1135
2214,216.447,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1079,1136
2215,216.552,random,irregular12,3,10,0,"[3-2-1-5-9-10]",5,142,8.1812,0.939713,0.6,5,0.01,1080,1136
2216,216.647,random,irregular12,7,4,0,"[7-8-9-5-1-0-4]",6,144,9.70478,0.902073,0.647383,6,0.01,1081,1136
2217,216.672,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1081,1137
2218,216.84,random,irregular12,7,11,0,"[7-3-2-1-5-9-8-11]",7,175,11.2304,0.965,0.601246,7,0.01,1082,1137
2219,216.871,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1082,1138
2220,216.902,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1082,1139
2221,216.962,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1082,1140
2222,216.963,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1082,1141
2223,217.023,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1082,1142
2224,217.123,random,irregular12,0,5,0,"[0-4-8-7-6-2-1-5]",7,203,11.719,0.900256,0.629893,7,0.01,1083,1142
2225,217.158,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1083,1143
2226,217.269,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.92566,0.933577,0.555024,3,0.01,1084,1143
2227,217.354,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.44073,0.933754,0.607362,4,0.01,1085,1143
2228,217.395,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1085,1144
2229,217.435,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1085,1145
2230,217.761,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.84761,0.963,0.462185,3,0.01,1086,1145
2231,217.867,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.648352,5,0.01,1087,1145
2232,217.93,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1087,1146
2233,217.935,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1087,1147
2234,217.981,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1087,1148
2235,218.255,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.6555,0.965,0.608563,6,0.01,1088,1148
2236,218.698,random,irregular12,7,10,0,"[7-3-2-1-5-9-10]",6,161,9.67355,0.963,0.602484,6,0.01,1089,1148
2237,218.71,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1089,1149
2238,218.851,random,irregular12,7,4,0,"[7-8-9-5-1-0-4]",6,144,9.62303,0.947096,0.649315,6,0.01,1090,1149
2239,219.097,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.3063,0.964,0.603715,7,0.01,1091,1149
2240,219.14,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1091,1150
2241,219.217,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,8.07068,0.908217,0.643137,5,0.01,1092,1150
2242,219.329,random,irregular12,4,0,0,"[4-5-6-7-3-2-1-0]",7,166,11.244,0.940033,0.583062,7,0.01,1093,1150
2243,219.473,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.05356,0.947883,0.573333,5,0.01,1094,1150
2244,219.508,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1094,1151
2245,219.509,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1094,1152
2246,219.659,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.566102,3,0.01,1095,1152
2247,219.713,random,irregular12,4,5,0,"[4-5]",1,20,1.5851,0.97588,0.569024,1,0.01,1096,1152
2248,219.84,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.65895,0.954726,0.609756,6,0.01,1097,1152
2249,219.865,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1097,1153
2250,219.874,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1097,1154
2251,219.906,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1097,1155
2252,219.964,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1097,1156
2253,220.039,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.46174,0.919408,0.650273,4,0.01,1098,1156
2254,220.109,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.522388,1,0.01,1099,1156
2255,220.148,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1099,1157
2256,220.255,random,irregular12,5,0,0,"[5-9-8-7-6-2-1-0]",7,172,11.3254,0.934012,0.627178,7,0.01,1100,1157
2257,220.401,random,irregular12,10,3,0,"[10-11-8-4-5-6-2-3]",7,185,11.2737,0.965,0.583062,7,0.01,1101,1157
2258,220.585,random,irregular12,1,4,0,"[1-2-3-7-8-9-5-4]",7,162,11.1835,0.965,0.651226,7,0.01,1102,1157
2259,220.739,random,irregular12,2,0,0,"[2-6-5-9-8-4-0]",6,165,9.69844,0.94896,0.607362,6,0.01,1103,1157
2260,220.856,random,irregular12,10,3,0,"[10-9-5-1-2-3]",5,142,8.1784,0.917175,0.614458,5,0.01,1104,1157
2261,220.911,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1104,1158
2262,221.001,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.535,0.906806,0.69802,7,0.01,1105,1158
2263,221.019,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1105,1159
2264,221.209,random,irregular12,3,9,0,"[3-7-8-4-0-1-5-9]",7,176,11.2197,0.964,0.652174,7,0.01,1106,1159
2265,221.243,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1106,1160
2266,221.365,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.2945,0.942662,0.617391,7,0.01,1107,1160
2267,221.393,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1107,1161
2268,221.828,random,irregular12,2,0,0,"[2-1-5-6-7-8-4-0]",7,195,11.2881,0.964,0.653117,7,0.01,1108,1161
2269,222.087,random,irregular12,8,4,0,"[8-7-3-2-6-5-4]",6,145,9.60504,0.965,0.613293,6,0.01,1109,1161
2270,222.16,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1109,1162
2271,222.274,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.73661,0.906746,0.654054,6,0.01,1110,1162
2272,222.735,random,irregular12,1,9,0,"[1-0-4-8-7-6-5-9]",7,182,11.252,0.964,0.614458,7,0.01,1111,1162
2273,222.777,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1111,1163
2274,222.809,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1111,1164
2275,222.856,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1111,1165
2276,222.862,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1111,1166
2277,222.937,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.17239,0.924263,0.672065,5,0.01,1112,1166
2278,222.942,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1112,1167
2279,223.23,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.557093,3,0.01,1113,1167
2280,223.338,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.25708,0.902519,0.61791,5,0.01,1114,1167
2281,223.345,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1114,1168
2282,223.389,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1114,1169
2283,223.587,random,irregular12,3,8,0,"[3-2-6-5-9-8]",5,127,8.04074,0.965,0.610942,5,0.01,1115,1169
2284,223.631,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1115,1170
2285,223.653,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1115,1171
2286,224.013,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.03713,0.965,0.580328,5,0.01,1116,1171
2287,224.33,random,irregular12,4,6,0,"[4-8-11-10-9-5-6]",6,163,9.67703,0.963,0.619048,6,0.01,1117,1171
2288,224.428,random,irregular12,7,11,0,"[7-6-5-9-8-11]",5,123,8.00813,0.969,0.612121,5,0.01,1118,1171
2289,224.476,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1118,1172
2290,224.689,random,irregular12,5,3,0,"[5-9-8-7-6-2-3]",6,152,9.64811,0.965,0.616766,6,0.01,1119,1172
2291,224.81,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.3313,0.925806,0.61791,7,0.01,1120,1172
2292,225.014,random,irregular12,0,9,0,"[0-4-5-6-7-8-9]",6,146,9.59422,0.964,0.654987,6,0.01,1121,1172
2293,225.093,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.594937,3,0.01,1122,1172
2294,225.096,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1122,1173
2295,225.118,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1122,1174
2296,225.257,random,irregular12,9,2,0,"[9-10-11-8-7-6-2]",6,164,9.69507,0.954731,0.619048,6,0.01,1123,1174
2297,225.51,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.59778,0.964,0.620178,6,0.01,1124,1174
2298,225.513,random,irregular12,4,9,0,"[4-5-9]",2,45,3.36041,0.911815,0.619335,2,0.01,1125,1174
2299,225.535,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1125,1175
2300,225.651,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.2648,0.943169,0.590604,7,0.01,1126,1175
2301,225.948,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.65921,0.964,0.569024,6,0.01,1127,1175
2302,226.025,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.564626,1,0.01,1128,1175
2303,226.035,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1128,1176
2304,226.106,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1128,1177
2305,226.167,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1128,1178
2306,226.372,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.84761,0.963,0.49004,3,0.01,1129,1178
2307,226.527,random,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.57047,2,0.01,1130,1178
2308,226.575,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1130,1179
2309,226.623,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.558621,1,0.01,1131,1179
2310,226.727,random,irregular12,11,1,0,"[11-10-9-5-4-0-1]",6,152,9.74329,0.925937,0.665116,6,0.01,1132,1179
2311,226.748,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1132,1180
2312,226.812,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.621302,2,0.01,1133,1180
2313,226.989,random,irregular12,7,5,0,"[7-3-2-1-0-4-5]",6,150,9.62687,0.964,0.591054,6,0.01,1134,1180
2314,227.082,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1134,1181
2315,227.139,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1134,1182
2316,227.279,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.616766,5,0.01,1135,1182
2317,227.354,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.541219,1,0.01,1136,1182
2318,227.386,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1136,1183
2319,227.401,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1136,1184
2320,227.417,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1136,1185
2321,227.511,random,irregular12,9,4,0,"[9-10-11-8-4]",4,114,6.60344,0.920928,0.679389,4,0.01,1137,1185
2322,227.584,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.622419,4,0.01,1138,1185
2323,227.651,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1138,1186
2324,227.693,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1138,1187
2325,227.822,random,irregular12,6,4,0,"[6-2-3-7-8-9-5-4]",7,164,11.2293,0.942902,0.655914,7,0.01,1139,1187
2326,227.853,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1139,1188
2327,227.873,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1139,1189
2328,228.311,random,irregular12,10,6,0,"[10-9-8-7-3-2-6]",6,152,9.64847,0.963,0.623529,6,0.01,1140,1189
2329,228.333,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1140,1190
2330,228.42,random,irregular12,6,11,0,"[6-7-8-9-10-11]",5,121,8.20644,0.911559,0.656836,5,0.01,1141,1190
2331,228.46,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1141,1191
2332,228.596,random,irregular12,9,3,0,"[9-5-6-7-3]",4,95,6.38636,0.971,0.622419,4,0.01,1142,1191
2333,228.88,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.657754,6,0.01,1143,1191
2334,228.947,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1143,1192
2335,228.963,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1143,1193
2336,229.05,random,irregular12,9,7,0,"[9-8-4-0-1-5-6-7]",7,179,11.4445,0.915884,0.669145,7,0.01,1144,1193
2337,229.143,random,irregular12,0,10,0,"[0-1-5-6-7-8-9-10]",7,168,11.311,0.912949,0.658667,7,0.01,1145,1193
2338,229.367,random,irregular12,4,1,0,"[4-5-6-7-3-2-1]",6,148,9.61577,0.965,0.594937,6,0.01,1146,1193
2339,229.378,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1146,1194
2340,229.381,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1146,1195
2341,229.54,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.659574,7,0.01,1147,1195
2342,230.073,random,irregular12,3,9,0,"[3-7-8-4-5-9]",5,117,7.97951,0.966,0.660477,5,0.01,1148,1195
2343,230.24,random,irregular12,0,9,0,"[0-1-2-6-5-9]",5,129,8.03351,0.966,0.620178,5,0.01,1149,1195
2344,230.45,random,irregular12,9,2,0,"[9-8-7-6-5-1-2]",6,147,9.60115,0.968,0.624633,6,0.01,1150,1195
2345,230.469,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1150,1196
2346,230.524,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1150,1197
2347,230.528,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,1150,1198
2348,230.579,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1150,1199
2349,230.607,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1150,1200
2350,230.685,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.8757,0.921749,0.661376,3,0.01,1151,1200
2351,230.755,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1151,1201
2352,230.77,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1151,1202
2353,230.773,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1151,1203
2354,230.843,random,irregular12,0,10,0,"[0-4-5-9-8-11-10]",6,148,9.76127,0.921967,0.705314,6,0.01,1152,1203
2355,230.961,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.43921,0.946864,0.624633,4,0.01,1153,1203
2356,231.05,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.549296,1,0.01,1154,1203
2357,231.204,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.252,0.966,0.625731,7,0.01,1155,1203
2358,231.271,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1155,1204
2359,231.478,random,irregular12,3,8,0,"[3-7-6-2-1-0-4-8]",7,192,11.2848,0.964,0.594937,7,0.01,1156,1204
2360,231.504,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1156,1205
2361,231.778,random,irregular12,8,7,0,"[8-4-0-1-5-6-7]",6,161,9.65547,0.964,0.6,6,0.01,1157,1205
2362,231.836,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1157,1206
2363,231.885,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1157,1207
2364,231.886,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1157,1208
2365,232.008,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.0734,0.938783,0.662269,5,0.01,1158,1208
2366,232.008,random,irregular12,11,9,0,"[11-10-9]",2,54,3.3256,0.921825,0.552174,2,0.01,1159,1208
2367,232.035,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1159,1209
2368,232.106,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1159,1210
2369,232.18,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.569024,1,0.01,1160,1210
2370,232.347,random,irregular12,4,1,0,"[4-8-7-6-5-1]",5,130,8.02978,0.966,0.626822,5,0.01,1161,1210
2371,232.427,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.588424,2,0.01,1162,1210
2372,232.583,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.598746,2,0.01,1163,1210
2373,232.677,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.663158,5,0.01,1164,1210
2374,232.682,random,irregular12,5,6,0,"[5-6]",1,24,1.7174,0.903995,0.601246,1,0.01,1165,1210
2375,232.692,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1165,1211
2376,232.722,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1165,1212
2377,232.826,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.87056,0.904486,0.626822,6,0.01,1166,1212
2378,232.837,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1166,1213
2379,232.856,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1166,1214
2380,232.998,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.39994,0.955134,0.627907,4,0.01,1167,1214
2381,233.082,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1167,1215
2382,233.442,random,irregular12,2,8,0,"[2-1-0-4-5-6-7-8]",7,176,11.2196,0.964,0.664042,7,0.01,1168,1215
2383,233.808,random,irregular12,11,4,0,"[11-10-9-5-6-7-8-4]",7,183,11.2627,0.963,0.664921,7,0.01,1169,1215
2384,233.828,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1169,1216
2385,233.835,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1169,1217
2386,233.839,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1169,1218
2387,233.96,random,irregular12,1,6,0,"[1-0-4-8-9-5-6]",6,151,9.63185,0.964,0.659292,6,0.01,1170,1218
2388,234.001,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1170,1219
2389,234.183,random,irregular12,2,4,0,"[2-6-5-9-10-11-8-4]",7,195,11.3062,0.963,0.622419,7,0.01,1171,1219
2390,234.202,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1171,1220
2391,234.271,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.44507,0.918702,0.665796,4,0.01,1172,1220
2392,234.371,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.585761,1,0.01,1173,1220
2393,234.413,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1173,1221
2394,234.473,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.587097,1,0.01,1174,1221
2395,234.479,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1174,1222
2396,234.489,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1174,1223
2397,234.615,random,irregular12,2,0,0,"[2-3-7-8-4-0]",5,135,8.10132,0.953998,0.666667,5,0.01,1175,1223
2398,234.648,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1175,1224
2399,234.763,random,irregular12,11,3,0,"[11-10-9-5-6-2-3]",6,163,9.79651,0.939213,0.631124,6,0.01,1176,1224
2400,234.82,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1176,1225
2401,234.85,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1176,1226
2402,234.892,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1176,1227
2403,234.906,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1176,1228
2404,235.127,random,irregular12,3,11,0,"[3-2-1-0-4-8-11]",6,171,9.72049,0.964,0.597484,6,0.01,1177,1228
2405,235.251,random,irregular12,9,7,0,"[9-8-4-5-6-2-3-7]",7,172,11.3096,0.913414,0.607362,7,0.01,1178,1228
2406,235.26,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1178,1229
2407,235.515,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.632184,2,0.01,1179,1229
2408,235.523,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1179,1230
