request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1863,186.917,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,921,943
1864,186.951,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,921,944
1865,187.09,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.393365,2,0.05,922,944
1866,187.258,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.272727,1,0.05,923,944
1867,187.296,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,923,945
1868,187.402,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.363184,1,0.05,924,945
1869,187.403,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.30962,0.933366,0.498039,2,0.05,925,945
1870,187.63,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.459916,3,0.05,926,945
1871,187.673,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,926,946
1872,187.953,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.420814,2,0.05,927,946
1873,188.038,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,927,947
1874,188.057,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,927,948
1875,188.122,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,927,949
1876,188.245,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.66925,0.946031,0.341317,1,0.05,928,949
1877,188.33,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.31894,0.902399,0.479675,2,0.05,929,949
1878,188.362,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,929,950
1879,188.436,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,929,951
1880,188.714,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0447761,1,0.05,930,951
1881,188.764,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,930,952
1882,188.844,keyaware,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.5,4,0.05,931,952
1883,188.849,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.68806,0.915716,0.311828,1,0.05,932,952
1884,188.935,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.25025,0.943005,0.399061,2,0.05,933,952
1885,188.976,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,933,953
1886,189.032,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,933,954
1887,189.078,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,933,955
1888,189.149,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.381643,1,0.05,934,955
1889,189.237,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.304348,1,0.05,935,955
1890,189.294,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,935,956
1891,189.446,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.464435,3,0.05,936,956
1892,189.451,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,936,957
1893,189.469,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,936,958
1894,189.708,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.466667,1,0.05,937,958
1895,189.723,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,937,959
1896,189.932,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.224242,1,0.05,938,959
1897,189.95,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,938,960
1898,189.952,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,938,961
1899,189.984,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,938,962
1900,189.984,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,938,963
1901,190.017,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,938,964
1902,190.125,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.428571,2,0.05,939,964
1903,190.262,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.426009,2,0.05,940,964
1904,190.33,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,940,965
1905,190.344,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,940,966
1906,190.4,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,940,967
1907,190.99,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.428571,2,0.05,941,967
1908,191.174,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.401869,2,0.05,942,967
1909,191.209,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,942,968
1910,191.455,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.457627,3,0.05,943,968
1911,191.984,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.46888,2,0.05,944,968
1912,192.041,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,944,969
1913,192.071,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,944,970
1914,192.244,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.501946,2,0.05,945,970
1915,192.293,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,945,971
1916,192.316,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,945,972
1917,192.436,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.503876,4,0.05,946,972
1918,192.45,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,946,973
1919,192.519,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,946,974
1920,192.585,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,946,975
1921,192.618,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,946,976
1922,192.66,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,946,977
1923,192.799,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.25715,0.955122,0.455319,2,0.05,947,977
1924,193.102,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.431111,3,0.05,948,977
1925,193.104,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.99115,0.931916,0.459916,3,0.05,949,977
1926,193.159,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,949,978
1927,193.205,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,949,979
1928,193.29,keyaware,irregular12,10,8,0,"[10-9-8]",2,51,3.31862,0.907483,0.390476,2,0.05,950,979
1929,193.356,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,950,980
1930,193.493,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.505792,2,0.05,951,980
1931,193.532,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,951,981
1932,193.57,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,951,982
1933,193.623,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,951,983
1934,193.689,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,951,984
1935,193.91,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.471074,3,0.05,952,984
1936,193.982,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,952,985
1937,194.145,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.507692,2,0.05,953,985
1938,194.164,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,953,986
1939,194.258,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.7179,0.915686,0.135922,1,0.05,954,986
1940,194.298,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,954,987
1941,194.486,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.509579,2,0.05,955,987
1942,194.542,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,955,988
1943,194.565,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,955,989
1944,194.594,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,955,990
1945,194.617,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,955,991
1946,194.685,keyaware,irregular12,10,1,0,"[10-9-5-6-2-1]",5,144,8.56749,0.904423,0.464286,5,0.05,956,991
1947,194.695,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,956,992
1948,194.783,keyaware,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.483871,4,0.05,957,992
1949,194.845,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,957,993
1950,194.975,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.209877,1,0.05,958,993
1951,195.07,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.31939,0.903728,0.396226,2,0.05,959,993
1952,195.134,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,959,994
1953,195.162,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,959,995
1954,195.175,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,959,996
1955,195.19,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,959,997
1956,195.363,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.438596,1,0.05,960,997
1957,195.432,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,960,998
1958,195.555,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.431111,2,0.05,961,998
1959,195.72,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.459916,2,0.05,962,998
1960,195.736,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,962,999
1961,195.882,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.433628,2,0.05,963,999
1962,195.964,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.49422,0.909004,0.51145,4,0.05,964,999
1963,195.965,keyaware,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.51654,0.947709,0.464135,4,0.05,965,999
1964,196.288,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.464435,2,0.05,966,999
1965,196.318,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,966,1000
1966,196.319,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,966,1001
1967,196.333,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,966,1002
1968,196.527,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.464435,3,0.05,967,1002
1969,196.55,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,967,1003
1970,196.892,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.473251,2,0.05,968,1003
1971,196.97,keyaware,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.43036,0.937443,0.513308,4,0.05,969,1003
1972,197.051,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,969,1004
1973,197.081,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,969,1005
1974,197.124,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,969,1006
1975,197.165,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,969,1007
1976,197.296,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.399061,1,0.05,970,1007
1977,197.305,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,970,1008
1978,197.308,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,970,1009
1979,197.413,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.90786,0.902213,0.466667,3,0.05,971,1009
1980,197.722,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.284916,1,0.05,972,1009
1981,197.878,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.34359,2,0.05,973,1009
1982,197.939,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,973,1010
1983,198.089,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.407407,3,0.05,974,1010
1984,198.219,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.88009,0.939386,0.466667,3,0.05,975,1010
1985,198.24,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,975,1011
1986,198.353,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.441048,2,0.05,976,1011
1987,198.565,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.38756,1,0.05,977,1011
1988,198.629,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,977,1012
1989,198.711,keyaware,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.22636,0.91037,0.46888,5,0.05,978,1012
1990,199.291,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.46888,2,0.05,979,1012
1991,199.331,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,979,1013
1992,199.38,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,979,1014
1993,199.385,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,979,1015
1994,199.489,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.471074,3,0.05,980,1015
1995,199.661,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.471074,3,0.05,981,1015
1996,199.662,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.31108,0.938923,0.477178,2,0.05,982,1015
1997,199.672,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,982,1016
1998,199.691,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,982,1017
1999,199.748,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,982,1018
2000,199.799,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,982,1019
2001,199.809,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,982,1020
2002,199.854,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,982,1021
2003,200.028,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.284916,2,0.05,983,1021
2004,200.125,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.473251,2,0.05,984,1021
2005,200.293,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.515152,4,0.05,985,1021
2006,200.324,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,985,1022
2007,200.564,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.268571,1,0.05,986,1022
2008,200.608,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.65494,0.933468,0.247059,1,0.05,987,1022
2009,200.81,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.477551,3,0.05,988,1022
2010,200.835,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,988,1023
2011,200.99,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.49004,1,0.05,989,1023
2012,201.068,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.228916,1,0.05,990,1023
2013,201.226,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.479675,2,0.05,991,1023
2014,201.237,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,991,1024
2015,201.243,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,991,1025
2016,201.532,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.47541,2,0.05,992,1025
2017,201.558,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,992,1026
2018,201.643,keyaware,irregular12,4,2,0,"[4-5-6-2]",3,76,4.91555,0.903594,0.412844,3,0.05,993,1026
2019,201.722,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,993,1027
2020,201.797,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,993,1028
2021,201.809,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,993,1029
2022,201.903,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.92434,0.942427,0.477551,3,0.05,994,1029
2023,201.904,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.29049,0.942607,0.5,2,0.05,995,1029
2024,201.92,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,995,1030
2025,202.578,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0518519,1,0.05,996,1030
2026,202.756,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.438596,2,0.05,997,1030
2027,202.793,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,997,1031
2028,202.811,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,997,1032
2029,202.852,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.64446,0.940753,0.346939,1,0.05,998,1032
2030,202.865,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,998,1033
2031,203.028,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.445887,1,0.05,999,1033
2032,203.139,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.81856,0.964235,0.494071,3,0.05,1000,1033
2033,203.175,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1000,1034
2034,203.427,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.481781,3,0.05,1001,1034
2035,203.428,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.93229,0.938031,0.479675,3,0.05,1002,1034
2036,203.64,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.481781,3,0.05,1003,1034
2037,203.785,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.381643,2,0.05,1004,1034
2038,203.786,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.25541,0.950316,0.496063,2,0.05,1005,1034
2039,203.814,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1005,1035
2040,203.892,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1005,1036
2041,203.907,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1005,1037
2042,204.24,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.238095,1,0.05,1006,1037
2043,204.456,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.399061,3,0.05,1007,1037
2044,204.761,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.443478,1,0.05,1008,1037
2045,204.793,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,1008,1038
2046,204.801,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1008,1039
2047,204.806,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,1008,1040
2048,205.114,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.498039,1,0.05,1009,1040
2049,205.137,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1009,1041
2050,205.17,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1009,1042
2051,205.201,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1009,1043
2052,205.236,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,1009,1044
2053,205.472,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.319149,2,0.05,1010,1044
2054,205.544,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1010,1045
2055,205.768,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.34359,2,0.05,1011,1045
2056,205.818,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,1011,1046
2057,205.854,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1011,1047
2058,205.918,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.214724,1,0.05,1012,1047
2059,206.078,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.483871,1,0.05,1013,1047
2060,206.262,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.485944,4,0.05,1014,1047
2061,206.296,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,1014,1048
2062,206.562,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0588235,1,0.05,1015,1048
2063,206.601,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1015,1049
2064,206.634,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1015,1050
2065,206.649,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,1015,1051
2066,206.837,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.448276,3,0.05,1016,1051
2067,206.863,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1016,1052
2068,206.902,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1016,1053
2069,206.93,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,1016,1054
2070,207.039,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.450644,1,0.05,1017,1054
2071,207.287,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.488,3,0.05,1018,1054
2072,207.291,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,5.07836,0.909353,0.501961,3,0.05,1019,1054
2073,207.327,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1019,1055
2074,207.355,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,1019,1056
2075,207.474,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.483871,2,0.05,1020,1056
2076,207.657,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.401869,2,0.05,1021,1056
2077,207.664,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,1021,1057
2078,207.675,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,1021,1058
2079,207.69,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1021,1059
2080,208.091,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.404651,2,0.05,1022,1059
2081,208.184,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.47541,1,0.05,1023,1059
2082,208.245,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1023,1060
2083,208.255,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1023,1061
2084,208.26,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,1023,1062
2085,208.436,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.284916,1,0.05,1024,1062
2086,208.449,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,1024,1063
2087,208.502,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1024,1064
2088,208.748,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.455319,3,0.05,1025,1064
2089,208.969,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.415525,3,0.05,1026,1064
2090,209.22,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.477551,2,0.05,1027,1064
2091,209.277,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,1027,1065
2092,209.331,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1027,1066
2093,209.361,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1027,1067
2094,209.399,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1027,1068
2095,209.487,keyaware,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.66087,0.907904,0.516981,4,0.05,1028,1068
2096,209.544,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1028,1069
2097,209.688,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.304348,2,0.05,1029,1069
2098,209.762,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.68282,0.92324,0.353535,1,0.05,1030,1069
2099,209.897,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.479675,4,0.05,1031,1069
2100,210.111,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.481781,4,0.05,1032,1069
2101,210.217,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.52765,0.9019,0.483871,4,0.05,1033,1069
2102,210.346,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.485944,2,0.05,1034,1069
2103,210.676,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.308108,1,0.05,1035,1069
2104,210.694,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1035,1070
2105,210.696,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,1035,1071
2106,210.766,keyaware,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.76921,0.905366,0.48062,4,0.05,1036,1071
2107,210.774,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1036,1072
2108,210.807,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1036,1073
2109,210.824,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1036,1074
2110,210.887,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.7024,0.925895,0.386861,1,0.05,1037,1074
2111,210.89,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1037,1075
2112,210.891,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1037,1076
2113,210.901,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,1037,1077
2114,210.947,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1037,1078
2115,211.122,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.322751,3,0.05,1038,1078
2116,211.178,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1038,1079
2117,211.339,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.152318,1,0.05,1039,1079
2118,211.401,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1039,1080
