request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
65,3.62186,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.23345,0.941791,0.0153846,2,0.5,19,47
66,3.63479,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,19,48
67,3.7435,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.40035,0.92256,0,2,0.5,20,48
68,3.78177,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,20,49
69,3.86894,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.63092,0.911114,0.0229008,4,0.5,21,49
70,3.88062,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,21,50
71,3.90698,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,21,51
72,3.91382,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,21,52
73,3.92152,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,21,53
74,3.93685,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,21,54
75,4.0481,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.0153846,2,0.5,22,54
76,4.08273,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,22,55
77,4.09849,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,22,56
78,4.11886,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,22,57
79,4.22847,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.00775194,1,0.5,23,57
80,4.23803,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,23,58
81,4.2862,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,23,59
82,4.41181,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.030303,2,0.5,24,59
83,4.48168,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.00775194,1,0.5,25,59
84,4.62517,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.29085,0.948742,0.008,2,0.5,26,59
85,4.6287,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.36528,0.916353,0.0232558,2,0.5,27,59
86,4.77599,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.0229008,4,0.5,28,59
87,4.9018,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.91033,0.9266,0.037594,3,0.5,29,59
88,4.93794,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,29,60
89,4.95875,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,29,61
90,5.00191,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,29,62
91,5.06826,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.24776,0.931092,0.0153846,2,0.5,30,62
92,5.09393,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,30,63
93,5.09754,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,30,64
94,5.12376,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,30,65
95,5.15983,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,30,66
96,5.20327,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,30,67
97,5.22757,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,30,68
98,5.31884,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.96906,0.932844,0.030303,3,0.5,31,68
99,5.37059,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,31,69
100,5.38685,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,31,70
101,5.46241,ga_tcheby_proxy,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.57955,0.916326,0.037594,4,0.5,32,70
102,5.58378,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0,1,0.5,33,70
103,5.61229,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,33,71
104,5.69348,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.98846,0.912895,0.0447761,3,0.5,34,71
105,5.88678,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.037594,3,0.5,35,71
106,5.91575,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,35,72
107,5.95526,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,35,73
108,5.97647,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,35,74
109,6.0051,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,35,75
110,6.02668,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,35,76
111,6.05183,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,35,77
112,6.15784,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.45009,0.951326,0.030303,4,0.5,36,77
113,6.16552,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,36,78
114,6.39819,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.037594,3,0.5,37,78
115,6.60495,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.0447761,3,0.5,38,78
116,6.63637,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,38,79
117,6.63845,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,38,80
118,6.73786,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.40372,0.953831,0.0288462,4,0.5,39,80
119,6.85666,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.0229008,2,0.5,40,80
120,6.87639,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,40,81
121,6.89127,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,40,82
122,6.9315,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,40,83
123,7.06395,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.00775194,2,0.5,41,83
124,7.09559,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,41,84
125,7.12418,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,41,85
126,7.14392,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,41,86
127,7.26653,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.0229008,2,0.5,42,86
128,7.30611,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,42,87
129,7.3962,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.44376,0.93115,0.0444444,4,0.5,43,87
130,7.39926,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,43,88
131,7.44549,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,43,89
132,7.57168,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.0447761,2,0.5,44,89
133,7.65628,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.37244,0.919558,0.030303,2,0.5,45,89
134,7.76943,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.037594,2,0.5,46,89
135,7.82544,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,46,90
136,7.84485,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,46,91
137,7.88145,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,46,92
138,7.90182,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,46,93
139,7.91553,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,46,94
140,7.96101,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,46,95
141,7.97461,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,46,96
142,7.9894,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,46,97
143,8.0242,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,46,98
144,8.0714,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,46,99
145,8.07452,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,46,100
146,8.09026,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,46,101
147,8.22084,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.0447761,3,0.5,47,101
148,8.22976,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,47,102
149,8.41147,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.0153846,2,0.5,48,102
150,8.41466,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.41658,0.903921,0.0518519,2,0.5,49,102
151,8.43819,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,49,103
152,8.44885,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,49,104
153,8.49137,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,49,105
154,8.49454,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,49,106
155,8.52647,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,49,107
156,8.55411,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,49,108
157,8.58224,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,49,109
158,8.60626,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,49,110
159,8.61926,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,49,111
160,8.63603,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,49,112
161,8.75161,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.037594,2,0.5,50,112
162,8.79582,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,50,113
163,8.82534,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,50,114
164,8.8434,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,50,115
165,8.85457,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,50,116
166,8.85488,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,50,117
167,9.04185,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.037594,1,0.5,51,117
168,9.08245,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,51,118
169,9.16107,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.90407,0.912503,0.0779221,3,0.5,52,118
170,9.21908,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0153846,1,0.5,53,118
171,9.2899,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,53,119
172,9.29773,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,53,120
173,9.29957,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,53,121
174,9.31297,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,53,122
175,9.31356,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,53,123
176,9.42235,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.90343,0.949224,0.0518519,3,0.5,54,123
177,9.43767,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,54,124
178,9.4585,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,54,125
179,9.62199,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0229008,1,0.5,55,125
180,9.62786,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,55,126
181,9.6776,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,55,127
182,9.69895,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,55,128
183,9.73623,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,55,129
184,9.82188,ga_tcheby_proxy,irregular12,2,1,0,"[2-6-5-1]",3,82,4.92319,0.910663,0.0588235,3,0.5,56,129
185,9.8508,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,56,130
186,9.88738,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,56,131
187,9.89851,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,56,132
188,9.93898,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,56,133
189,9.9869,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,56,134
190,10.0579,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.0588235,2,0.5,57,134
191,10.1689,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.69463,0.927337,0.025,1,0.5,58,134
192,10.1841,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,58,135
193,10.192,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,58,136
194,10.2676,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.47877,0.939037,0.0864198,4,0.5,59,136
195,10.2698,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,59,137
196,10.2819,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,59,138
197,10.3907,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.0447761,2,0.5,60,138
198,10.475,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.0656934,4,0.5,61,138
199,10.4788,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.66074,0.930147,0.0230769,1,0.5,62,138
200,10.5515,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,62,139
201,10.5746,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,62,140
202,10.5903,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,62,141
203,10.6547,ga_tcheby_proxy,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.61104,0.906189,0.0816327,4,0.5,63,141
204,10.6577,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,63,142
205,10.7132,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,63,143
206,10.733,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,63,144
207,10.7727,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,63,145
208,10.7896,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,63,146
209,10.8266,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,63,147
210,10.8346,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,63,148
211,10.866,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,63,149
212,10.9196,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,63,150
213,10.9744,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,63,151
214,10.9785,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,63,152
215,11.0759,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.0724638,2,0.5,64,152
216,11.08,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.72368,0.902905,0.0606061,1,0.5,65,152
217,11.1359,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,65,153
218,11.1782,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,65,154
219,11.2061,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,65,155
220,11.254,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,65,156
221,11.3058,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.708,0.906919,0.030303,1,0.5,66,156
222,11.3125,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,66,157
223,11.3632,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,66,158
224,11.4016,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,66,159
225,11.4423,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,66,160
226,11.4757,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,66,161
227,11.6734,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0229008,1,0.5,67,161
228,11.6822,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,67,162
229,11.7003,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,67,163
230,11.8322,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.0791367,2,0.5,68,163
231,11.8643,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,68,164
232,11.9323,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,68,165
233,11.9412,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,68,166
234,12.1199,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.0588235,4,0.5,69,166
235,12.3082,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.0724638,4,0.5,70,166
236,12.4236,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.90821,0.905727,0.0588235,3,0.5,71,166
