request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1346,280.518,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.36,2,0.05,1008,339
1347,280.551,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,1008,340
1348,280.993,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.104895,1,0.05,1009,340
1349,281.002,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,1009,341
1350,281.106,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.518797,3,0.05,1010,341
1351,281.82,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.515152,3,0.05,1011,341
1352,282.202,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.296703,3,0.05,1012,341
1353,282.39,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.315508,3,0.05,1013,341
1354,282.415,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,1013,342
1355,282.904,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.111111,1,0.05,1014,342
1356,282.931,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,1014,343
1357,283.095,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.477551,2,0.05,1015,343
1358,283.208,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.399061,2,0.05,1016,343
1359,283.216,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1016,344
1360,283.41,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.401869,2,0.05,1017,344
1361,283.725,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.292818,3,0.05,1018,344
1362,283.949,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.520599,4,0.05,1019,344
1363,284.192,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.522388,2,0.05,1020,344
1364,284.527,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.315508,3,0.05,1021,344
1365,284.727,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.481781,3,0.05,1022,344
1366,285.389,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.515152,3,0.05,1023,344
1367,285.402,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1023,345
1368,285.434,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,1023,346
1369,285.766,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.516981,2,0.05,1024,346
1370,285.958,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.117241,1,0.05,1025,346
1371,286.556,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.189873,1,0.05,1026,346
1372,287.067,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.524164,5,0.05,1027,346
1373,287.607,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.520599,3,0.05,1028,346
1374,287.691,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.8642,0.933456,0.525926,3,0.05,1029,346
1375,287.761,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1029,347
1376,287.776,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,1029,348
1377,288.162,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.524164,5,0.05,1030,348
1378,288.252,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.492063,4,0.05,1031,348
1379,288.262,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,1031,349
1380,288.396,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.494071,4,0.05,1032,349
1381,288.627,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.527675,4,0.05,1033,349
1382,288.64,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,1033,350
1383,288.854,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.319149,3,0.05,1034,350
1384,289.245,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.407407,1,0.05,1035,350
1385,289.318,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.37405,0.918624,0.520599,2,0.05,1036,350
1386,289.614,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.525926,3,0.05,1037,350
1387,289.896,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.527675,2,0.05,1038,350
1388,289.986,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.322751,3,0.05,1039,350
1389,290.054,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,1039,351
1390,290.214,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.346939,3,0.05,1040,351
1391,290.292,keyaware,mesh16,2,0,0,"[2-6-10-9-5-4-0]",6,138,9.59374,0.955736,0.529412,6,0.05,1041,351
1392,290.434,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.531136,3,0.05,1042,351
1393,290.907,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.322751,3,0.05,1043,351
1394,291.067,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.488,2,0.05,1044,351
1395,291.098,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1044,352
1396,291.299,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.450644,1,0.05,1045,352
1397,291.36,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,1045,353
1398,291.405,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,1045,354
1399,291.595,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.532847,3,0.05,1046,354
1400,291.6,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,1046,355
1401,291.64,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1046,356
1402,291.831,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.524164,2,0.05,1047,356
1403,291.901,keyaware,mesh16,0,7,0,"[0-1-2-6-10-11-7]",6,141,9.98201,0.906067,0.525926,6,0.05,1048,356
1404,291.935,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,1048,357
1405,292.057,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.350254,1,0.05,1049,357
1406,292.197,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.529412,2,0.05,1050,357
1407,292.232,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,1050,358
1408,293.021,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.527675,4,0.05,1051,358
1409,293.14,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.481781,2,0.05,1052,358
1410,293.165,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,1052,359
1411,293.278,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.531136,6,0.05,1053,359
1412,293.493,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.381643,2,0.05,1054,359
1413,293.565,keyaware,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,8.14851,0.941776,0.496063,5,0.05,1055,359
1414,293.652,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.384615,1,0.05,1056,359
1415,294.108,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.531136,3,0.05,1057,359
1416,294.148,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1057,360
1417,294.219,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1057,361
1418,294.497,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.532847,4,0.05,1058,361
1419,294.661,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.163399,1,0.05,1059,361
1420,294.791,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.483871,3,0.05,1060,361
1421,294.977,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.534545,5,0.05,1061,361
1422,295.103,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.536232,5,0.05,1062,361
1423,295.459,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.534545,5,0.05,1063,361
1424,295.783,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.390476,2,0.05,1064,361
1425,295.961,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.356784,2,0.05,1065,361
1426,296.485,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.255814,1,0.05,1066,361
1427,296.581,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.326316,4,0.05,1067,361
1428,296.697,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.509579,3,0.05,1068,361
1429,296.814,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.5,4,0.05,1069,361
1430,296.917,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.536232,6,0.05,1070,361
1431,297.27,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.537906,3,0.05,1071,361
1432,297.421,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.443478,2,0.05,1072,361
1433,297.767,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.315508,3,0.05,1073,361
1434,297.858,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.393365,1,0.05,1074,361
1435,298.111,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.537906,2,0.05,1075,361
1436,298.434,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.539568,6,0.05,1076,361
1437,298.487,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,1076,362
1438,298.755,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.152318,1,0.05,1077,362
1439,298.834,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.333333,3,0.05,1078,362
1440,299.04,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.494071,2,0.05,1079,362
1441,299.156,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.189873,1,0.05,1080,362
1442,299.279,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.2,1,0.05,1081,362
1443,299.33,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1081,363
1444,299.631,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.194969,1,0.05,1082,363
1445,299.741,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.34359,2,0.05,1083,363
1446,299.848,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.445887,4,0.05,1084,363
1447,299.881,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,1084,364
1448,300.163,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.496063,3,0.05,1085,364
1449,300.586,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.346939,1,0.05,1086,364
1450,300.6,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,1086,365
1451,300.685,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.381643,1,0.05,1087,365
1452,301.2,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.541219,4,0.05,1088,365
1453,301.519,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.542857,4,0.05,1089,365
1454,301.979,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.544484,2,0.05,1090,365
1455,302.076,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.123288,1,0.05,1091,365
1456,302.19,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.546099,2,0.05,1092,365
1457,302.359,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.542857,4,0.05,1093,365
1458,302.391,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,1093,366
1459,302.471,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.5,2,0.05,1094,366
1460,302.557,keyaware,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.547703,4,0.05,1095,366
1461,302.652,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.501946,3,0.05,1096,366
1462,302.759,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.49004,3,0.05,1097,366
1463,302.794,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1097,367
1464,302.863,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,1097,368
1465,302.9,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,1097,369
1466,302.905,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,1097,370
1467,302.924,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,1097,371
1468,303.13,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.333333,2,0.05,1098,371
1469,303.291,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.539568,3,0.05,1099,371
1470,303.529,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.503876,3,0.05,1100,371
1471,304.194,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.541219,4,0.05,1101,371
1472,304.272,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.494071,2,0.05,1102,371
1473,304.492,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.544484,2,0.05,1103,371
1474,304.701,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.415525,2,0.05,1104,371
1475,305.054,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.549296,2,0.05,1105,371
1476,305.171,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.546099,5,0.05,1106,371
1477,305.239,keyaware,mesh16,8,15,0,"[8-9-13-14-10-11-15]",6,141,9.90267,0.915901,0.505792,6,0.05,1107,371
1478,305.245,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,1107,372
1479,305.262,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,1107,373
1480,305.402,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.420814,4,0.05,1108,373
1481,305.67,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.544484,1,0.05,1109,373
1482,305.971,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.507692,5,0.05,1110,373
1483,305.987,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,1110,374
1484,306.495,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.518797,2,0.05,1111,374
1485,306.935,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.410138,2,0.05,1112,374
1486,307.057,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.381643,2,0.05,1113,374
1487,307.633,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.340206,3,0.05,1114,374
1488,307.672,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,1114,375
1489,308.238,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.550877,5,0.05,1115,375
1490,308.259,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,1115,376
1491,308.277,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,1115,377
1492,308.452,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.552448,2,0.05,1116,377
1493,308.459,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,1116,378
1494,308.698,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.546099,4,0.05,1117,378
1495,308.744,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,1117,379
1496,308.752,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,1117,380
1497,309.002,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.34359,2,0.05,1118,380
1498,309.516,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.346939,3,0.05,1119,380
1499,309.732,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.547703,3,0.05,1120,380
1500,310.57,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.350254,4,0.05,1121,380
1501,310.772,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.554007,3,0.05,1122,380
1502,310.874,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.507692,3,0.05,1123,380
1503,311.016,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.550877,4,0.05,1124,380
1504,311.105,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.21948,0.948431,0.384615,2,0.05,1125,380
1505,311.124,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1125,381
1506,311.65,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.509579,3,0.05,1126,381
1507,311.919,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.51145,3,0.05,1127,381
1508,311.976,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,1127,382
1509,312.766,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.423423,2,0.05,1128,382
1510,312.946,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.51145,4,0.05,1129,382
1511,313.114,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.550877,5,0.05,1130,382
1512,313.228,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.555556,4,0.05,1131,382
1513,313.244,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,1131,383
1514,313.459,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.557093,5,0.05,1132,383
1515,313.713,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.501946,3,0.05,1133,383
1516,314.011,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.34359,2,0.05,1134,383
1517,314.21,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.515152,2,0.05,1135,383
1518,314.283,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.96706,0.904984,0.515152,3,0.05,1136,383
1519,314.398,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.558621,4,0.05,1137,383
1520,314.931,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.552448,3,0.05,1138,383
1521,314.98,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,1138,384
1522,314.998,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,1138,385
1523,315.031,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,1138,386
1524,315.244,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.426009,4,0.05,1139,386
1525,315.637,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.280899,1,0.05,1140,386
1526,316.046,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.340206,3,0.05,1141,386
1527,316.214,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.452991,2,0.05,1142,386
1528,316.296,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.560137,3,0.05,1143,386
1529,316.842,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.505792,2,0.05,1144,386
1530,317.078,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.356784,4,0.05,1145,386
1531,317.454,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.525926,2,0.05,1146,386
1532,317.529,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.168831,1,0.05,1147,386
1533,318.131,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.329843,1,0.05,1148,386
1534,318.442,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.455319,2,0.05,1149,386
1535,318.533,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.518797,2,0.05,1150,386
1536,318.998,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.473251,3,0.05,1151,386
1537,319.001,keyaware,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.72915,0.920065,0.560976,4,0.05,1152,386
1538,319.022,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,1152,387
1539,319.441,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.558621,2,0.05,1153,387
1540,319.828,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.111111,1,0.05,1154,387
1541,320.261,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.560137,4,0.05,1155,387
1542,320.544,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.157895,1,0.05,1156,387
1543,320.569,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1156,388
1544,320.614,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,1156,389
1545,320.933,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.353535,4,0.05,1157,389
1546,321.068,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.36,2,0.05,1158,389
1547,321.149,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.346939,3,0.05,1159,389
1548,321.291,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.356784,2,0.05,1160,389
1549,321.328,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,1160,390
1550,321.38,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,1160,391
1551,321.385,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1160,392
1552,321.829,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.516981,2,0.05,1161,392
1553,322.008,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.36,2,0.05,1162,392
1554,322.336,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.527675,3,0.05,1163,392
1555,322.726,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.129252,1,0.05,1164,392
1556,322.735,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,1164,393
1557,322.736,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,1164,394
1558,322.842,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.561644,3,0.05,1165,394
1559,322.921,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.47541,3,0.05,1166,394
1560,323.027,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.37561,2,0.05,1167,394
1561,323.26,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.555556,2,0.05,1168,394
1562,323.435,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.390476,3,0.05,1169,394
1563,323.449,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,1169,395
1564,323.828,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.431111,2,0.05,1170,395
1565,324.196,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.272727,1,0.05,1171,395
1566,324.251,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,1171,396
1567,324.386,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.135135,1,0.05,1172,396
1568,324.807,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.56314,2,0.05,1173,396
1569,325.297,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.564626,2,0.05,1174,396
1570,325.698,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.566102,2,0.05,1175,396
1571,325.735,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,1175,397
1572,326.194,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.426009,2,0.05,1176,397
1573,326.372,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.363184,4,0.05,1177,397
1574,326.391,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1177,398
1575,326.406,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,1177,399
1576,326.483,keyaware,mesh16,15,4,0,"[15-14-10-6-5-4]",5,119,8.11021,0.925952,0.459916,5,0.05,1178,399
1577,326.678,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.280899,1,0.05,1179,399
1578,326.788,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.567568,3,0.05,1180,399
1579,326.97,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.438596,2,0.05,1181,399
1580,327.23,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.518797,2,0.05,1182,399
1581,327.263,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,1182,400
