request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1616,323.392,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.473251,2,0.02,1212,405
1617,323.422,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1212,406
1618,323.787,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.415525,2,0.02,1213,406
1619,323.814,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1213,407
1620,323.883,distance,mesh9,5,8,0,"[5-8]",1,20,1.63502,0.951204,0.450644,1,0.02,1214,407
1621,324.458,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.426009,3,0.02,1215,407
1622,324.725,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.441048,3,0.02,1216,407
1623,324.885,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.452991,2,0.02,1217,407
1624,325.863,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.471074,2,0.02,1218,407
1625,325.962,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.492063,2,0.02,1219,407
1626,326.342,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.443478,3,0.02,1220,407
1627,327.39,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.443478,2,0.02,1221,407
1628,327.533,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.401869,1,0.02,1222,407
1629,327.68,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.471074,1,0.02,1223,407
1630,328.309,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.473251,4,0.02,1224,407
1631,328.399,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.47541,3,0.02,1225,407
1632,328.439,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1225,408
1633,328.887,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.431111,2,0.02,1226,408
1634,329.028,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.443478,2,0.02,1227,408
1635,329.198,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.448276,1,0.02,1228,408
1636,329.331,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.459916,2,0.02,1229,408
1637,329.335,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,5.09698,0.912369,0.494071,3,0.02,1230,408
1638,329.552,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.477551,3,0.02,1231,408
1639,329.686,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.47541,2,0.02,1232,408
1640,329.688,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,5.02109,0.927802,0.473251,3,0.02,1233,408
1641,330.282,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.452991,3,0.02,1234,408
1642,330.882,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.479675,3,0.02,1235,408
1643,330.959,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.423423,3,0.02,1236,408
1644,331.037,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.477551,2,0.02,1237,408
1645,331.119,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.445887,2,0.02,1238,408
1646,331.399,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.479675,2,0.02,1239,408
1647,331.568,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.481781,3,0.02,1240,408
1648,331.79,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.457627,2,0.02,1241,408
1649,331.82,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1241,409
1650,332.97,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.47541,1,0.02,1242,409
1651,333.129,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.455319,1,0.02,1243,409
1652,333.241,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.459916,1,0.02,1244,409
1653,333.607,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.462185,2,0.02,1245,409
1654,333.849,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.428571,2,0.02,1246,409
1655,334.569,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.457627,1,0.02,1247,409
1656,334.615,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1247,410
1657,334.741,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.483871,3,0.02,1248,410
1658,334.798,distance,mesh9,3,6,0,"[3-6]",1,20,1.68664,0.921059,0.452991,1,0.02,1249,410
1659,334.903,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.496063,2,0.02,1250,410
1660,334.964,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1250,411
1661,335.238,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.448276,3,0.02,1251,411
1662,335.24,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.32288,0.936207,0.458515,2,0.02,1252,411
1663,335.271,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1252,412
1664,335.361,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.448276,2,0.02,1253,412
1665,335.526,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.452991,1,0.02,1254,412
1666,335.855,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.455319,4,0.02,1255,412
1667,335.971,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.428571,1,0.02,1256,412
1668,336.867,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.412844,1,0.02,1257,412
1669,336.989,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.431111,3,0.02,1258,412
1670,337.08,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.433628,3,0.02,1259,412
1671,337.559,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.464435,2,0.02,1260,412
1672,337.728,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.418182,1,0.02,1261,412
1673,337.873,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.464435,1,0.02,1262,412
1674,338.302,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.481781,2,0.02,1263,412
1675,338.461,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.483871,2,0.02,1264,412
1676,338.5,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1264,413
1677,338.788,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.455319,1,0.02,1265,413
1678,339.226,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.466667,3,0.02,1266,413
1679,339.4,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.485944,3,0.02,1267,413
1680,339.405,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1267,414
1681,339.525,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.477551,3,0.02,1268,414
1682,339.536,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1268,415
1683,339.6,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1268,416
1684,339.698,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.462185,1,0.02,1269,416
1685,339.989,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.459916,1,0.02,1270,416
1686,339.993,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,5.16882,0.903005,0.474576,3,0.02,1271,416
1687,339.996,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1271,417
1688,340.374,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.488,3,0.02,1272,417
1689,340.595,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.464435,3,0.02,1273,417
1690,340.63,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1273,418
1691,340.65,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1273,419
1692,341.24,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.494071,2,0.02,1274,419
1693,341.7,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.485944,3,0.02,1275,419
1694,341.901,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.426009,1,0.02,1276,419
1695,341.984,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.488,2,0.02,1277,419
1696,342.003,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1277,420
1697,342.382,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.479675,1,0.02,1278,420
1698,342.544,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.457627,2,0.02,1279,420
1699,342.736,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.448276,1,0.02,1280,420
1700,343.552,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.455319,2,0.02,1281,420
1701,343.77,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.452991,1,0.02,1282,420
1702,343.911,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.496063,1,0.02,1283,420
1703,344.487,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.481781,2,0.02,1284,420
1704,344.558,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.457627,2,0.02,1285,420
1705,344.629,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.87051,0.942575,0.459916,3,0.02,1286,420
1706,344.691,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1286,421
1707,344.736,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1286,422
1708,344.896,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.498039,2,0.02,1287,422
1709,345.023,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.462185,2,0.02,1288,422
1710,345.047,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1288,423
1711,345.643,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.46888,3,0.02,1289,423
1712,345.785,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.483871,2,0.02,1290,423
1713,345.828,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1290,424
1714,346.017,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.485944,3,0.02,1291,424
1715,346.32,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.436123,1,0.02,1292,424
1716,346.638,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.466667,1,0.02,1293,424
1717,346.706,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1293,425
1718,346.777,distance,mesh9,4,5,0,"[4-5]",1,22,1.69202,0.923692,0.420814,1,0.02,1294,425
1719,346.89,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.49004,3,0.02,1295,425
1720,346.89,distance,mesh9,0,3,0,"[0-3]",1,20,1.60547,0.969368,0.471074,1,0.02,1296,425
1721,347.152,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.443478,1,0.02,1297,425
1722,347.233,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.473251,3,0.02,1298,425
1723,347.338,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.418182,1,0.02,1299,425
1724,347.371,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1299,426
1725,347.372,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1299,427
1726,347.487,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.441048,3,0.02,1300,427
1727,347.542,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1300,428
1728,347.668,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.462185,1,0.02,1301,428
1729,347.695,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1301,429
1730,348.368,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.464435,2,0.02,1302,429
1731,348.87,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.426009,1,0.02,1303,429
1732,349.04,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.423423,1,0.02,1304,429
1733,349.043,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,5.04472,0.923141,0.505976,3,0.02,1305,429
1734,349.058,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1305,430
1735,349.091,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1305,431
1736,349.268,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.488,3,0.02,1306,431
1737,349.359,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.445887,1,0.02,1307,431
1738,349.599,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.492063,1,0.02,1308,431
1739,349.626,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1308,432
1740,350.745,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.455319,2,0.02,1309,432
1741,350.902,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.49004,3,0.02,1310,432
1742,351.155,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.5,2,0.02,1311,432
1743,351.806,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.49004,2,0.02,1312,432
1744,352.087,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.46888,2,0.02,1313,432
1745,352.123,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1313,433
1746,352.286,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.448276,1,0.02,1314,433
1747,352.587,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.431111,1,0.02,1315,433
1748,352.591,distance,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.58841,0.902712,0.498008,5,0.02,1316,433
1749,352.69,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.471074,2,0.02,1317,433
1750,352.907,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.441048,2,0.02,1318,433
1751,352.921,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1318,434
1752,353.029,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.501946,2,0.02,1319,434
1753,353.129,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.452991,1,0.02,1320,434
1754,353.364,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.503876,2,0.02,1321,434
1755,353.65,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.492063,2,0.02,1322,434
1756,354.177,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.473251,3,0.02,1323,434
1757,354.565,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.494071,2,0.02,1324,434
1758,354.605,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1324,435
1759,354.668,distance,mesh9,4,7,0,"[4-7]",1,20,1.62389,0.957967,0.494071,1,0.02,1325,435
1760,354.852,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.455319,1,0.02,1326,435
1761,354.857,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1326,436
1762,354.867,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1326,437
1763,355.111,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.503876,1,0.02,1327,437
1764,355.401,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.479675,2,0.02,1328,437
1765,355.492,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.496063,3,0.02,1329,437
1766,355.583,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.505792,2,0.02,1330,437
1767,355.617,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1330,438
1768,355.697,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.457627,1,0.02,1331,438
1769,356.406,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.496063,3,0.02,1332,438
1770,356.91,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.505792,2,0.02,1333,438
1771,356.99,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.507692,3,0.02,1334,438
1772,357.087,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.464435,4,0.02,1335,438
1773,357.181,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.498039,2,0.02,1336,438
1774,357.368,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.464435,2,0.02,1337,438
1775,357.704,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.47541,1,0.02,1338,438
1776,357.768,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.74011,0.901974,0.477551,4,0.02,1339,438
1777,358.197,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.457627,1,0.02,1340,438
1778,358.331,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.5,1,0.02,1341,438
1779,358.454,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.483871,2,0.02,1342,438
1780,358.765,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.466667,2,0.02,1343,438
1781,359.335,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.479675,3,0.02,1344,438
1782,359.381,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1344,439
1783,359.568,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.496063,2,0.02,1345,439
1784,359.712,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.509579,3,0.02,1346,439
1785,360.174,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.46888,1,0.02,1347,439
1786,360.202,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1347,440
1787,360.337,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.466667,3,0.02,1348,440
1788,360.425,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.471074,1,0.02,1349,440
1789,361.51,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.46888,1,0.02,1350,440
1790,362.101,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.498039,2,0.02,1351,440
1791,362.152,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1351,441
1792,362.251,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.51145,1,0.02,1352,441
1793,363.062,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.513308,2,0.02,1353,441
1794,363.208,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.46888,3,0.02,1354,441
1795,363.28,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.471074,2,0.02,1355,441
1796,363.568,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.498039,3,0.02,1356,441
1797,363.816,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.515152,3,0.02,1357,441
1798,364.087,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.5,4,0.02,1358,441
1799,364.146,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.516981,1,0.02,1359,441
1800,364.647,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.518797,3,0.02,1360,441
1801,364.757,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.445887,1,0.02,1361,441
1802,365.269,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.441048,1,0.02,1362,441
1803,365.377,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.479675,3,0.02,1363,441
1804,365.385,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1363,442
1805,365.399,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1363,443
1806,365.778,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.5,1,0.02,1364,443
1807,365.819,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1364,444
1808,366.142,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.481781,3,0.02,1365,444
1809,366.16,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1365,445
1810,366.218,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1365,446
1811,366.485,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.448276,2,0.02,1366,446
1812,366.948,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.450644,1,0.02,1367,446
1813,367.185,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.501946,3,0.02,1368,446
1814,367.458,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.488,2,0.02,1369,446
1815,367.715,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.501946,2,0.02,1370,446
1816,367.959,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.452991,1,0.02,1371,446
1817,367.968,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1371,447
1818,368.717,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.503876,1,0.02,1372,447
1819,369.054,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.466667,1,0.02,1373,447
1820,369.253,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.471074,4,0.02,1374,447
1821,369.93,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.477551,1,0.02,1375,447
1822,370.041,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.483871,3,0.02,1376,447
1823,370.261,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.47541,2,0.02,1377,447
1824,370.449,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.455319,1,0.02,1378,447
1825,370.962,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.443478,1,0.02,1379,447
1826,371.417,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.477551,2,0.02,1380,447
1827,371.472,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1380,448
1828,371.564,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.483871,1,0.02,1381,448
1829,371.57,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1381,449
1830,371.672,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.485944,2,0.02,1382,449
1831,372.255,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.505792,1,0.02,1383,449
1832,372.316,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1383,450
1833,372.408,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.481781,2,0.02,1384,450
1834,372.593,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.488,3,0.02,1385,450
1835,372.612,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1385,451
1836,372.683,distance,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.49004,4,0.02,1386,451
1837,372.78,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.450644,2,0.02,1387,451
1838,373.445,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.473251,4,0.02,1388,451
1839,373.641,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.448276,1,0.02,1389,451
1840,373.645,distance,mesh9,2,5,0,"[2-5]",1,20,1.71367,0.906017,0.450644,1,0.02,1390,451
1841,373.661,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1390,452
1842,373.864,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.455319,3,0.02,1391,452
1843,373.89,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1391,453
1844,374.104,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.473251,1,0.02,1392,453
1845,374.144,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1392,454
1846,374.609,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.452991,2,0.02,1393,454
1847,374.661,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1393,455
1848,374.847,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.492063,1,0.02,1394,455
1849,375.139,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.492063,2,0.02,1395,455
1850,375.503,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.507692,2,0.02,1396,455
1851,375.65,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.494071,2,0.02,1397,455
1852,375.96,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.516981,2,0.02,1398,455
1853,376.039,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.501946,3,0.02,1399,455
1854,376.245,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.503876,2,0.02,1400,455
1855,376.738,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.459916,2,0.02,1401,455
1856,376.801,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1401,456
1857,376.807,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1401,457
1858,376.841,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1401,458
1859,377.077,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.503876,3,0.02,1402,458
1860,377.286,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.47541,1,0.02,1403,458
1861,377.577,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.509579,2,0.02,1404,458
1862,377.621,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1404,459
