request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
750,153.532,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.204969,4,0.5,548,203
751,154.375,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.163399,1,0.5,549,203
752,154.538,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.194969,3,0.5,550,203
753,154.727,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.179487,1,0.5,551,203
754,154.791,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,551,204
755,155.116,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.204969,2,0.5,552,204
756,155.134,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,552,205
757,155.29,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.219512,1,0.5,553,205
758,155.747,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.242604,3,0.5,554,205
759,155.748,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-9-13-12]",5,119,8.1348,0.952559,0.233533,5,0.5,555,205
760,155.992,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.163399,1,0.5,556,205
761,156.034,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,556,206
762,156.498,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.238095,3,0.5,557,206
763,156.892,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.219512,2,0.5,558,206
764,157.692,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.224242,3,0.5,559,206
765,157.695,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.36762,0.912649,0.25,2,0.5,560,206
766,157.731,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,560,207
767,157.755,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,560,208
768,158.108,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.233533,2,0.5,561,208
769,158.176,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,561,209
770,158.62,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.242604,5,0.5,562,209
771,158.67,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,562,210
772,158.809,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.168831,2,0.5,563,210
773,159.326,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.209877,3,0.5,564,210
774,159.55,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.228916,1,0.5,565,210
775,159.559,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,565,211
776,159.689,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-14-13-12]",4,97,6.40786,0.972,0.194969,4,0.5,566,211
777,160.071,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.247059,3,0.5,567,211
778,160.134,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,567,212
779,160.44,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.228916,3,0.5,568,212
780,160.516,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.8144,0.955955,0.238095,3,0.5,569,212
781,160.583,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.63568,0.954453,0.214724,1,0.5,570,212
782,161.051,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.238095,4,0.5,571,212
783,161.337,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.224242,3,0.5,572,212
784,161.834,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.247059,3,0.5,573,212
785,161.998,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.214724,3,0.5,574,212
786,162.047,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,574,213
787,162.188,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-5-4-0]",5,116,7.97221,0.972,0.219512,5,0.5,575,213
788,162.253,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.85416,0.932298,0.214724,3,0.5,576,213
789,162.563,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.204969,2,0.5,577,213
790,162.962,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.242604,5,0.5,578,213
791,163.294,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.224242,3,0.5,579,213
792,163.312,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,579,214
793,163.403,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.247059,2,0.5,580,214
794,163.487,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.219512,4,0.5,581,214
795,163.787,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.247059,2,0.5,582,214
796,164.004,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.251462,2,0.5,583,214
797,164.026,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,583,215
798,164.14,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.224242,2,0.5,584,215
799,164.184,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,584,216
800,164.36,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.157895,1,0.5,585,216
801,164.707,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.251462,3,0.5,586,216
802,164.907,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.228916,3,0.5,587,216
803,165.077,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.219512,3,0.5,588,216
804,165.104,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,588,217
805,165.121,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,588,218
806,165.913,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.14094,2,0.5,589,218
807,165.966,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,589,219
808,166.259,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.255814,1,0.5,590,219
809,166.578,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.174194,1,0.5,591,219
810,166.763,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.233533,4,0.5,592,219
811,166.898,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-14-13]",3,72,4.80055,0.972,0.2,3,0.5,593,219
812,166.927,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,593,220
813,167.682,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.238095,2,0.5,594,220
814,167.796,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.214724,2,0.5,595,220
815,167.87,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.2425,0.934826,0.219512,2,0.5,596,220
816,168.311,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.247059,2,0.5,597,220
817,168.338,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,597,221
818,169.056,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.251462,2,0.5,598,221
819,169.203,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.228916,3,0.5,599,221
820,169.485,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.255814,2,0.5,600,221
821,169.537,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,600,222
822,169.88,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.242604,2,0.5,601,222
823,169.951,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,601,223
824,170.191,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.233533,1,0.5,602,223
825,170.417,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.255814,4,0.5,603,223
826,170.53,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.260116,1,0.5,604,223
827,170.748,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.255814,1,0.5,605,223
828,170.802,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,605,224
829,170.855,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,605,225
830,170.945,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.224242,2,0.5,606,225
831,171.513,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.260116,3,0.5,607,225
832,171.652,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.228916,1,0.5,608,225
833,171.667,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,608,226
834,172.166,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.264368,2,0.5,609,226
835,172.201,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,609,227
836,172.506,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.260116,4,0.5,610,227
837,172.551,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,610,228
838,172.756,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.264368,1,0.5,611,228
839,172.877,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.268571,2,0.5,612,228
840,173.207,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.264368,4,0.5,613,228
841,173.406,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.247059,3,0.5,614,228
842,173.46,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,614,229
843,173.511,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,614,230
844,173.968,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-14-13]",3,72,4.80055,0.972,0.204969,3,0.5,615,230
845,174.119,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.179487,1,0.5,616,230
846,174.218,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.251462,3,0.5,617,230
847,174.229,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,617,231
848,174.416,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.184713,1,0.5,618,231
849,174.453,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,618,232
850,174.716,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.224242,4,0.5,619,232
851,175.292,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-6-7-11]",4,94,6.38636,0.972,0.268571,4,0.5,620,232
852,175.455,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.238095,1,0.5,621,232
853,175.481,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,621,233
854,175.725,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.242604,3,0.5,622,233
855,175.808,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.214724,1,0.5,623,233
856,175.874,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,623,234
857,176.037,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.268571,2,0.5,624,234
858,176.119,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.233533,5,0.5,625,234
859,176.149,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,625,235
860,176.345,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-15-11-7]",4,94,6.38635,0.972,0.247059,4,0.5,626,235
861,176.557,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.228916,3,0.5,627,235
862,176.952,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.272727,2,0.5,628,235
863,177.071,ga_tcheby_proxy,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.219512,3,0.5,629,235
864,177.086,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,629,236
865,177.213,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.238095,4,0.5,630,236
866,177.338,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.14094,2,0.5,631,236
867,177.541,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.189873,1,0.5,632,236
868,177.552,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,632,237
869,177.684,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.189873,2,0.5,633,237
870,177.775,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.233533,4,0.5,634,237
871,177.913,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.255814,2,0.5,635,237
872,178.463,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.251462,2,0.5,636,237
873,178.805,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.168831,1,0.5,637,237
874,178.835,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,637,238
875,179.44,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.255814,2,0.5,638,238
876,179.616,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.157895,1,0.5,639,238
877,179.641,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,639,239
878,179.841,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.260116,3,0.5,640,239
879,180.44,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.260116,3,0.5,641,239
880,180.448,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,641,240
881,180.571,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.238095,3,0.5,642,240
882,181.211,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.238095,1,0.5,643,240
883,181.457,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.242604,3,0.5,644,240
884,181.628,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.264368,2,0.5,645,240
885,181.763,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.204969,2,0.5,646,240
886,181.891,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.264368,2,0.5,647,240
887,182.122,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.174194,2,0.5,648,240
888,182.286,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.238095,2,0.5,649,240
889,182.319,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,649,241
890,182.769,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.247059,3,0.5,650,241
891,183.047,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.189873,1,0.5,651,241
892,183.126,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.29905,0.921618,0.224242,2,0.5,652,241
893,183.367,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.219512,1,0.5,653,241
894,183.585,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.272727,3,0.5,654,241
895,183.862,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.264368,3,0.5,655,241
896,183.887,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,655,242
897,183.907,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,655,243
898,184.001,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.276836,3,0.5,656,243
899,184.026,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,656,244
900,184.136,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.242604,3,0.5,657,244
901,184.549,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.174194,2,0.5,658,244
902,184.607,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,658,245
903,184.697,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.247059,1,0.5,659,245
904,184.925,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.272727,3,0.5,660,245
905,185.202,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.251462,2,0.5,661,245
906,185.298,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-10-14-15]",5,116,7.97222,0.972,0.276836,5,0.5,662,245
907,185.658,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.268571,2,0.5,663,245
908,185.806,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.179487,2,0.5,664,245
909,186.349,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.242604,2,0.5,665,245
910,186.518,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.238095,3,0.5,666,245
911,186.689,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-7-11]",3,69,4.77898,0.972,0.276836,3,0.5,667,245
912,187.255,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-9-5-4-0]",5,116,7.97221,0.972,0.251462,5,0.5,668,245
913,187.612,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.255814,2,0.5,669,245
914,187.761,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.219512,3,0.5,670,245
915,188.13,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.251462,3,0.5,671,245
916,188.131,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.59602,0.941385,0.271676,4,0.5,672,245
917,188.182,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,672,246
918,188.22,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,672,247
919,188.279,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,672,248
920,188.397,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.255814,6,0.5,673,248
921,188.828,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.260116,2,0.5,674,248
922,188.999,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.238095,2,0.5,675,248
923,189.175,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.280899,3,0.5,676,248
924,189.262,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-5-6-10-11]",5,119,7.99366,0.972,0.280899,5,0.5,677,248
925,189.276,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,677,249
926,189.467,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.272727,6,0.5,678,249
927,189.653,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.272727,2,0.5,679,249
928,189.769,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.242604,3,0.5,680,249
929,189.986,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.260116,2,0.5,681,249
930,190.107,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.276836,3,0.5,682,249
931,190.272,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.284916,2,0.5,683,249
932,190.3,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,683,250
933,190.532,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.276836,3,0.5,684,250
934,190.551,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,684,251
935,190.856,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.242604,3,0.5,685,251
936,190.934,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,685,252
937,191.222,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.247059,4,0.5,686,252
938,191.236,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,686,253
939,191.54,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.255814,2,0.5,687,253
940,191.786,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.224242,2,0.5,688,253
941,191.855,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,688,254
942,191.905,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,688,255
943,192.14,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.255814,2,0.5,689,255
944,192.297,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.264368,4,0.5,690,255
945,192.609,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.268571,2,0.5,691,255
946,192.705,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,8.0044,0.965318,0.284916,5,0.5,692,255
947,192.924,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-6-7]",3,72,4.80055,0.972,0.228916,3,0.5,693,255
948,192.947,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,693,256
949,193.013,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,693,257
950,193.138,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.288889,1,0.5,694,257
951,193.208,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.81261,0.957049,0.264368,3,0.5,695,257
952,193.408,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.280899,3,0.5,696,257
953,193.441,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,696,258
954,193.829,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.260116,5,0.5,697,258
955,194.379,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.260116,4,0.5,698,258
956,194.536,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.255814,2,0.5,699,258
957,194.689,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.280899,2,0.5,700,258
958,194.936,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.280899,3,0.5,701,258
959,195.322,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.272727,4,0.5,702,258
960,195.449,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.280899,2,0.5,703,258
961,195.561,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.284916,3,0.5,704,258
962,196.74,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.288889,4,0.5,705,258
963,197.107,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.251462,1,0.5,706,258
964,197.132,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,706,259
965,197.647,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-14-13]",3,72,4.80055,0.972,0.224242,3,0.5,707,259
966,197.673,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,707,260
967,197.683,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,707,261
968,197.924,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.276836,3,0.5,708,261
