request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1263,126.702,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,617,647
1264,126.728,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,617,648
1265,126.862,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.85767,0.955001,0.356784,3,0.5,618,648
1266,127.164,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.363184,2,0.5,619,648
1267,127.199,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,619,649
1268,127.303,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.157895,1,0.5,620,649
1269,127.519,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.184713,3,0.5,621,649
1270,127.651,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.322751,2,0.5,622,649
1271,127.688,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,622,650
1272,127.737,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,622,651
1273,127.803,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,622,652
1274,127.818,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,622,653
1275,128.041,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.292818,1,0.5,623,653
1276,128.046,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,623,654
1277,128.063,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,623,655
1278,128.067,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,623,656
1279,128.07,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,623,657
1280,128.092,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,623,658
1281,128.244,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.272727,2,0.5,624,658
1282,128.252,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,624,659
1283,128.262,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,624,660
1284,128.345,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.34359,2,0.5,625,660
1285,128.614,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.276836,2,0.5,626,660
1286,128.816,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.38756,2,0.5,627,660
1287,128.924,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.346939,4,0.5,628,660
1288,128.952,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,628,661
1289,129.015,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,628,662
1290,129.058,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,628,663
1291,129.1,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,628,664
1292,129.108,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,628,665
1293,129.276,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.350254,3,0.5,629,665
1294,129.303,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,629,666
1295,129.342,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,629,667
1296,129.356,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,629,668
1297,129.537,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.326316,2,0.5,630,668
1298,129.73,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.247059,1,0.5,631,668
1299,129.786,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,631,669
1300,129.797,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,631,670
1301,129.827,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,631,671
1302,129.858,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,631,672
1303,129.995,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.296703,2,0.5,632,672
1304,130.046,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,632,673
1305,130.149,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.296703,2,0.5,633,673
1306,130.164,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,633,674
1307,130.312,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.390476,3,0.5,634,674
1308,130.34,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,634,675
1309,130.406,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,634,676
1310,130.537,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.300546,2,0.5,635,676
1311,130.554,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,635,677
1312,130.564,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,635,678
1313,130.778,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.304348,2,0.5,636,678
1314,130.78,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.36121,0.913445,0.204969,2,0.5,637,678
1315,130.793,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,637,679
1316,130.8,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,637,680
1317,130.835,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,637,681
1318,130.851,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,637,682
1319,131.088,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.168831,1,0.5,638,682
1320,131.102,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,638,683
1321,131.116,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,638,684
1322,131.204,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.29788,0.93507,0.36,2,0.5,639,684
1323,131.209,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,639,685
1324,131.384,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.333333,1,0.5,640,685
1325,131.385,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.20679,0.964486,0.395238,2,0.5,641,685
1326,131.397,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,641,686
1327,131.412,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,641,687
1328,131.548,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.24196,0.955404,0.193548,2,0.5,642,687
1329,131.706,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.353535,3,0.5,643,687
1330,131.732,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,643,688
1331,131.77,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,643,689
1332,131.78,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,643,690
1333,132.026,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.329843,2,0.5,644,690
1334,132.038,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,644,691
1335,132.069,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,644,692
1336,132.099,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,644,693
1337,132.136,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,644,694
1338,132.318,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.300546,3,0.5,645,694
1339,132.348,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,645,695
1340,132.352,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,645,696
1341,132.401,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,645,697
1342,132.511,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6788,0.936265,0.256098,1,0.5,646,697
1343,133.207,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.260116,1,0.5,647,697
1344,133.222,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,647,698
1345,133.333,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.45748,0.945075,0.363184,4,0.5,648,698
1346,133.613,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.280899,3,0.5,649,698
1347,133.769,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.366337,2,0.5,650,698
1348,133.794,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,650,699
1349,134.084,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.308108,1,0.5,651,699
1350,134.12,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,651,700
1351,134.156,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,651,701
1352,134.168,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,651,702
1353,134.399,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.356784,3,0.5,652,702
1354,134.421,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,652,703
1355,134.547,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.300546,1,0.5,653,703
1356,134.703,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.168831,1,0.5,654,703
1357,134.707,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,654,704
1358,134.737,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,654,705
1359,134.751,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,654,706
1360,134.76,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,654,707
1361,134.935,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.36,3,0.5,655,707
1362,135.049,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.363184,3,0.5,656,707
1363,135.078,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,656,708
1364,135.087,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,656,709
1365,135.148,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,5.0389,0.907987,0.308108,3,0.5,657,709
1366,135.194,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,657,710
1367,135.216,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,657,711
1368,135.247,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,657,712
1369,135.272,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,657,713
1370,135.285,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,657,714
1371,135.338,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,657,715
1372,135.471,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.65661,0.953952,0.240876,1,0.5,658,715
1373,135.657,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.284916,2,0.5,659,715
1374,135.908,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.396226,3,0.5,660,715
1375,135.94,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,660,716
1376,135.979,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,660,717
1377,136.166,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.135135,1,0.5,661,717
1378,136.179,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,661,718
1379,136.192,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,661,719
1380,136.449,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.272727,2,0.5,662,719
1381,136.72,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.242604,1,0.5,663,719
1382,136.829,ga_tcheby_proxy,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.03132,0.950895,0.366337,5,0.5,664,719
1383,136.833,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,5.08694,0.908525,0.375,3,0.5,665,719
1384,136.86,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,665,720
1385,136.889,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,665,721
1386,136.906,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,665,722
1387,136.969,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.209877,1,0.5,666,722
1388,136.983,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,666,723
1389,137.097,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86041,0.954029,0.372549,3,0.5,667,723
1390,137.189,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.350254,2,0.5,668,723
1391,137.191,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,668,724
1392,137.196,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,668,725
1393,137.203,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,668,726
1394,137.225,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,668,727
1395,137.328,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.37561,1,0.5,669,727
1396,137.349,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,669,728
1397,137.383,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,669,729
1398,137.51,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.399061,2,0.5,670,729
1399,137.575,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,670,730
1400,137.58,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,670,731
1401,137.636,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,670,732
1402,137.992,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.304348,3,0.5,671,732
1403,138.02,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,671,733
1404,138.34,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.311828,3,0.5,672,733
1405,138.514,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.369458,2,0.5,673,733
1406,138.595,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.22507,0.956409,0.333333,2,0.5,674,733
1407,138.684,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.401869,3,0.5,675,733
1408,138.731,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,675,734
1409,138.832,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.27754,0.927137,0.290503,2,0.5,676,734
1410,139.075,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.264368,2,0.5,677,734
1411,139.156,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,677,735
1412,139.318,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.219512,1,0.5,678,735
1413,139.34,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,678,736
1414,139.346,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,678,737
1415,139.385,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,678,738
1416,139.402,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,678,739
1417,139.428,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,678,740
1418,139.518,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.70651,0.917209,0.33908,1,0.5,679,740
1419,139.813,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.404651,3,0.5,680,740
1420,139.887,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,680,741
1421,139.975,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.92889,0.90318,0.378641,3,0.5,681,741
1422,139.976,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.58102,0.978479,0.255814,1,0.5,682,741
1423,140.004,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,682,742
1424,140.071,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,682,743
1425,140.089,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,682,744
1426,140.127,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,682,745
1427,140.247,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.96707,0.94073,0.319149,3,0.5,683,745
1428,140.368,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.97847,0.92306,0.407407,3,0.5,684,745
1429,140.448,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.336788,2,0.5,685,745
1430,140.454,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,685,746
1431,140.495,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,685,747
1432,140.512,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,685,748
1433,140.687,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.224242,3,0.5,686,748
1434,140.747,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,686,749
1435,140.773,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,686,750
1436,140.784,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,686,751
1437,140.789,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,686,752
1438,140.936,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.315508,2,0.5,687,752
1439,141.01,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,687,753
1440,141.351,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.179487,1,0.5,688,753
1441,141.422,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,688,754
1442,141.508,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,688,755
1443,141.59,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,688,756
1444,141.792,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.381643,2,0.5,689,756
1445,141.943,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88913,0.946319,0.372549,3,0.5,690,756
1446,141.95,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,690,757
1447,141.959,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,690,758
1448,142.007,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,690,759
1449,142.182,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.251462,1,0.5,691,759
1450,142.19,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,691,760
1451,142.262,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,691,761
1452,142.403,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.410138,2,0.5,692,761
1453,142.439,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,692,762
1454,142.671,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.412844,2,0.5,693,762
1455,142.698,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,693,763
1456,142.814,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.34028,0.939341,0.20915,2,0.5,694,763
1457,143.05,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.366337,3,0.5,695,763
1458,143.227,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.308108,2,0.5,696,763
1459,143.519,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.322751,1,0.5,697,763
1460,143.616,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,697,764
1461,143.79,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.415525,3,0.5,698,764
1462,143.792,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.36344,0.90645,0.198675,2,0.5,699,764
1463,143.882,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,699,765
1464,144.15,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.37561,1,0.5,700,765
1465,144.243,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,700,766
1466,144.244,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,700,767
1467,144.463,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.418182,3,0.5,701,767
1468,144.539,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,701,768
1469,144.752,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.326316,2,0.5,702,768
1470,144.783,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,702,769
1471,144.975,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.204969,3,0.5,703,769
1472,145.039,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,703,770
1473,145.225,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.315508,1,0.5,704,770
1474,145.258,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,704,771
1475,145.311,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.189873,1,0.5,705,771
1476,145.317,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,705,772
1477,145.42,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.45097,0.950999,0.369458,4,0.5,706,772
1478,145.496,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,706,773
1479,145.691,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.319149,3,0.5,707,773
1480,145.704,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,707,774
1481,145.715,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,707,775
1482,145.808,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.58541,0.908761,0.378641,4,0.5,708,775
1483,145.916,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.384615,2,0.5,709,775
1484,146.097,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.38756,4,0.5,710,775
1485,146.144,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,710,776
1486,146.155,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,710,777
1487,146.256,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.34359,2,0.5,711,777
1488,146.53,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.2,1,0.5,712,777
1489,146.636,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.356784,2,0.5,713,777
1490,146.672,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,713,778
1491,146.807,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.381643,3,0.5,714,778
1492,146.834,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,714,779
1493,146.907,ga_tcheby_proxy,irregular12,1,5,0,"[1-0-4-5]",3,73,4.90315,0.905602,0.264368,3,0.5,715,779
1494,146.908,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,715,780
1495,146.979,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,715,781
