request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2200,447.436,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1594,607
2201,447.45,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,1594,608
2202,447.576,random,mesh16,11,9,0,"[11-15-14-10-6-5-9]",6,138,9.55802,0.972,0.683168,6,0.01,1595,608
2203,447.77,random,mesh16,10,6,0,"[10-14-13-12-8-9-5-6]",7,166,11.1868,0.972,0.695238,7,0.01,1596,608
2204,447.873,random,mesh16,13,3,0,"[13-12-8-9-5-6-7-3]",7,166,11.1868,0.972,0.695962,7,0.01,1597,608
2205,448.053,random,mesh16,1,6,0,"[1-0-4-5-9-10-6]",6,141,9.57954,0.972,0.683951,6,0.01,1598,608
2206,448.156,random,mesh16,7,0,0,"[7-11-10-6-2-1-0]",6,141,9.57953,0.972,0.684729,6,0.01,1599,608
2207,448.306,random,mesh16,5,6,0,"[5-9-10-11-7-3-2-6]",7,163,11.1653,0.972,0.681592,7,0.01,1600,608
2208,448.871,random,mesh16,2,3,0,"[2-6-7-3]",3,69,4.77898,0.972,0.607362,3,0.01,1601,608
2209,449.615,random,mesh16,13,1,0,"[13-12-8-4-5-1]",5,116,7.97215,0.972,0.603715,5,0.01,1602,608
2210,449.706,random,mesh16,7,0,0,"[7-11-10-6-5-4-0]",6,141,9.63368,0.939048,0.685504,6,0.01,1603,608
2211,449.752,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,1603,609
2212,449.77,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1603,610
2213,450.453,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.509579,1,0.01,1604,610
2214,450.778,random,mesh16,11,6,0,"[11-15-14-13-9-10-6]",6,141,9.57953,0.972,0.686275,6,0.01,1605,610
2215,451.26,random,mesh16,0,8,0,"[0-1-5-9-13-12-8]",6,138,9.55801,0.972,0.679198,6,0.01,1606,610
2216,451.447,random,mesh16,7,15,0,"[7-6-5-9-13-14-15]",6,144,9.60103,0.972,0.68,6,0.01,1607,610
2217,452.034,random,mesh16,9,13,0,"[9-10-14-13]",3,72,4.80055,0.972,0.683168,3,0.01,1608,610
2218,452.892,random,mesh16,6,10,0,"[6-2-1-5-9-10]",5,116,7.97221,0.972,0.683951,5,0.01,1609,610
2219,453.125,random,mesh16,1,9,0,"[1-2-6-5-4-8-9]",6,144,9.60103,0.972,0.675949,6,0.01,1610,610
2220,453.291,random,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.596215,3,0.01,1611,610
2221,453.31,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,1611,611
2222,453.362,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1611,612
2223,453.424,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,1611,613
2224,453.468,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1611,614
2225,453.616,random,mesh16,15,12,0,"[15-11-10-6-5-9-13-12]",7,163,11.1653,0.972,0.687042,7,0.01,1612,614
2226,453.637,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,1612,615
2227,453.797,random,mesh16,11,3,0,"[11-10-6-2-3]",4,94,6.38635,0.972,0.687805,4,0.01,1613,615
2228,454.107,random,mesh16,6,9,0,"[6-5-4-8-9]",4,97,6.40785,0.972,0.677582,4,0.01,1614,615
2229,454.153,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,1614,616
2230,454.169,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,1614,617
2231,454.225,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,1614,618
2232,454.231,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,1614,619
2233,454.697,random,mesh16,10,4,0,"[10-14-13-9-5-1-0-4]",7,160,11.1438,0.972,0.675949,7,0.01,1615,619
2234,454.751,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,1615,620
2235,454.811,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,1615,621
2236,454.838,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,1615,622
2237,454.882,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,1615,623
2238,455.256,random,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.614458,2,0.01,1616,623
2239,455.598,random,mesh16,10,15,0,"[10-9-5-6-7-11-15]",6,141,9.57952,0.972,0.696682,6,0.01,1617,623
2240,455.703,random,mesh16,2,9,0,"[2-6-10-14-13-9]",5,113,7.95065,0.972,0.684729,5,0.01,1618,623
2241,455.882,random,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.682382,3,0.01,1619,623
2242,455.899,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1619,624
2243,455.922,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1619,625
2244,455.926,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,1619,626
2245,456.149,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.688564,4,0.01,1620,626
2246,456.556,random,mesh16,9,7,0,"[9-5-6-10-11-7]",5,116,7.9722,0.972,0.6974,5,0.01,1621,626
2247,456.894,random,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.602484,1,0.01,1622,626
2248,456.916,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,1622,627
2249,457.099,random,mesh16,12,2,0,"[12-13-9-5-4-0-1-2]",7,166,11.1869,0.972,0.678392,7,0.01,1623,627
2250,457.643,random,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.678392,3,0.01,1624,627
2251,458.312,random,mesh16,5,3,0,"[5-1-2-6-7-3]",5,116,7.97216,0.972,0.610942,5,0.01,1625,627
2252,458.636,random,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.687805,5,0.01,1626,627
2253,459.029,random,mesh16,0,13,0,"[0-4-5-9-13]",4,91,6.36485,0.972,0.683168,4,0.01,1627,627
2254,459.048,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1627,628
2255,459.507,random,mesh16,1,0,0,"[1-2-6-10-9-5-4-0]",7,163,11.1654,0.972,0.688564,7,0.01,1628,628
2256,459.509,random,mesh16,11,13,0,"[11-7-6-2-1-5-9-13]",7,160,11.4345,0.941055,0.685644,7,0.01,1629,628
2257,459.607,random,mesh16,6,13,0,"[6-2-3-7-11-10-14-13]",7,163,11.1654,0.972,0.620178,7,0.01,1630,628
2258,459.743,random,mesh16,14,6,0,"[14-13-9-5-1-2-6]",6,138,9.55802,0.972,0.68,6,0.01,1631,628
2259,460.023,random,mesh16,14,4,0,"[14-10-6-5-9-8-4]",6,138,9.55802,0.972,0.68932,6,0.01,1632,628
2260,460.258,random,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.698113,4,0.01,1633,628
2261,460.276,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,1633,629
2262,460.894,random,mesh16,14,4,0,"[14-15-11-7-6-5-4]",6,144,9.60103,0.972,0.68,6,0.01,1634,629
2263,461.073,random,mesh16,12,1,0,"[12-13-9-10-6-2-1]",6,141,9.57953,0.972,0.690073,6,0.01,1635,629
2264,461.146,random,mesh16,9,12,0,"[9-5-4-8-12]",4,91,6.59179,0.90262,0.680798,4,0.01,1636,629
2265,462.007,random,mesh16,15,14,0,"[15-11-7-3-2-6-10-14]",7,157,11.1223,0.972,0.687805,7,0.01,1637,629
2266,462.835,random,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.580328,2,0.01,1638,629
2267,463.173,random,mesh16,9,2,0,"[9-10-6-5-4-0-1-2]",7,169,11.2084,0.972,0.690821,7,0.01,1639,629
2268,463.286,random,mesh16,12,0,0,"[12-13-9-8-4-0]",5,116,7.97222,0.972,0.606154,5,0.01,1640,629
2269,463.31,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,1640,630
2270,463.382,random,mesh16,6,9,0,"[6-2-1-5-4-8-9]",6,141,9.75803,0.907673,0.619048,6,0.01,1641,630
2271,463.528,random,mesh16,10,7,0,"[10-14-15-11-7]",4,91,6.36485,0.972,0.6,4,0.01,1642,630
2272,463.66,random,mesh16,0,5,0,"[0-1-2-6-10-9-5]",6,141,9.57952,0.972,0.68932,6,0.01,1643,630
2273,463.785,random,mesh16,15,6,0,"[15-14-13-12-8-9-5-6]",7,169,11.2083,0.972,0.698824,7,0.01,1644,630
2274,463.981,random,mesh16,7,15,0,"[7-6-5-9-10-14-15]",6,144,9.60104,0.972,0.686275,6,0.01,1645,630
2275,464.139,random,mesh16,12,15,0,"[12-13-14-10-6-7-11-15]",7,163,11.1654,0.972,0.691566,7,0.01,1646,630
2276,464.216,random,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.54722,0.909719,0.699531,4,0.01,1647,630
2277,464.394,random,mesh16,14,4,0,"[14-15-11-10-6-5-4]",6,144,9.60104,0.972,0.692308,6,0.01,1648,630
2278,464.45,random,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.515152,1,0.01,1649,630
2279,464.521,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,1649,631
2280,464.731,random,mesh16,13,8,0,"[13-9-10-6-5-4-8]",6,141,9.57953,0.972,0.693046,6,0.01,1650,631
2281,464.784,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1650,632
2282,465.161,random,mesh16,4,9,0,"[4-5-1-2-6-10-9]",6,141,9.57953,0.972,0.690073,6,0.01,1651,632
2283,465.313,random,mesh16,3,5,0,"[3-7-11-15-14-10-6-5]",7,160,11.1439,0.972,0.69378,7,0.01,1652,632
2284,465.81,random,mesh16,12,6,0,"[12-8-4-0-1-2-6]",6,138,9.55802,0.972,0.596215,6,0.01,1653,632
2285,465.996,random,mesh16,5,9,0,"[5-1-2-3-7-11-10-9]",7,166,11.1868,0.972,0.690821,7,0.01,1654,632
2286,466.106,random,mesh16,6,0,0,"[6-2-1-5-9-8-4-0]",7,160,11.1439,0.972,0.686275,7,0.01,1655,632
2287,466.659,random,mesh16,7,11,0,"[7-6-5-9-10-11]",5,122,8.01517,0.972,0.687805,5,0.01,1656,632
2288,466.828,random,mesh16,11,3,0,"[11-10-9-5-6-2-3]",6,144,9.60103,0.972,0.700234,6,0.01,1657,632
2289,466.955,random,mesh16,2,3,0,"[2-6-5-9-10-11-7-3]",7,163,11.1653,0.972,0.688564,7,0.01,1658,632
2290,466.964,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,1658,633
2291,467.299,random,mesh16,10,4,0,"[10-6-2-1-5-4]",5,116,7.97215,0.972,0.694511,5,0.01,1659,633
2292,467.404,random,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.68932,2,0.01,1660,633
2293,467.504,random,mesh16,15,6,0,"[15-14-13-12-8-9-5-6]",7,169,11.2083,0.972,0.700935,7,0.01,1661,633
2294,467.788,random,mesh16,7,4,0,"[7-11-15-14-10-6-5-4]",7,163,11.1653,0.972,0.695238,7,0.01,1662,633
2295,468.255,random,mesh16,4,2,0,"[4-0-1-5-6-2]",5,116,7.9722,0.972,0.701632,5,0.01,1663,633
2296,468.405,random,mesh16,4,14,0,"[4-0-1-5-6-10-14]",6,138,9.55801,0.972,0.702326,6,0.01,1664,633
2297,468.511,random,mesh16,1,8,0,"[1-2-6-5-9-13-12-8]",7,163,11.1654,0.972,0.688564,7,0.01,1665,633
2298,468.641,random,mesh16,9,0,0,"[9-10-6-2-1-5-4-0]",7,163,11.1654,0.972,0.695962,7,0.01,1666,633
2299,468.916,random,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.692308,1,0.01,1667,633
2300,469.014,random,mesh16,13,4,0,"[13-14-10-9-5-1-0-4]",7,163,11.1653,0.972,0.693046,7,0.01,1668,633
2301,469.272,random,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.620178,6,0.01,1669,633
2302,469.405,random,mesh16,1,6,0,"[1-5-9-10-6]",4,91,6.36485,0.972,0.696682,4,0.01,1670,633
2303,469.469,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1670,634
2304,469.522,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,1670,635
2305,469.702,random,mesh16,0,3,0,"[0-4-5-6-10-11-7-3]",7,163,11.1653,0.972,0.703016,7,0.01,1671,635
2306,469.995,random,mesh16,3,4,0,"[3-7-6-2-1-0-4]",6,141,9.57952,0.972,0.602484,6,0.01,1672,635
2307,470.437,random,mesh16,0,6,0,"[0-4-5-1-2-3-7-6]",7,166,11.1868,0.972,0.609756,7,0.01,1673,635
2308,470.687,random,mesh16,14,13,0,"[14-10-6-2-1-5-9-13]",7,157,11.1224,0.972,0.6974,7,0.01,1674,635
2309,470.758,random,mesh16,12,8,0,"[12-8]",1,22,1.63739,0.946209,0.503876,1,0.01,1675,635
2310,470.819,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,1675,636
2311,470.851,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1675,637
2312,471.198,random,mesh16,5,13,0,"[5-9-8-12-13]",4,94,6.38636,0.972,0.690821,4,0.01,1676,637
2313,471.437,random,mesh16,10,14,0,"[10-9-13-14]",3,72,4.80048,0.972,0.69378,3,0.01,1677,637
2314,471.476,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,1677,638
2315,471.589,random,mesh16,6,12,0,"[6-10-14-13-9-8-12]",6,138,9.55802,0.972,0.692308,6,0.01,1678,638
2316,471.858,random,mesh16,7,12,0,"[7-6-5-9-13-12]",5,119,7.99366,0.972,0.691566,5,0.01,1679,638
2317,472.485,random,mesh16,1,14,0,"[1-5-9-10-11-15-14]",6,141,9.57952,0.972,0.692308,6,0.01,1680,638
2318,472.525,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,1680,639
2319,472.831,random,mesh16,1,14,0,"[1-5-4-8-9-10-14]",6,141,9.57952,0.972,0.692308,6,0.01,1681,639
2320,473.017,random,mesh16,13,9,0,"[13-14-10-6-5-9]",5,116,7.97215,0.972,0.698113,5,0.01,1682,639
2321,473.189,random,mesh16,15,8,0,"[15-11-10-14-13-9-8]",6,141,9.57954,0.972,0.610942,6,0.01,1683,639
2322,473.214,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1683,640
2323,473.339,random,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.703704,4,0.01,1684,640
2324,473.571,random,mesh16,12,15,0,"[12-8-9-10-6-7-11-15]",7,163,11.1654,0.972,0.698824,7,0.01,1685,640
2325,473.617,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,1685,641
2326,474.06,random,mesh16,1,11,0,"[1-2-6-10-11]",4,94,6.38635,0.972,0.69378,4,0.01,1686,641
2327,474.311,random,mesh16,14,6,0,"[14-10-11-7-6]",4,94,6.38634,0.972,0.606154,4,0.01,1687,641
2328,474.344,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1687,642
2329,474.349,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,1687,643
2330,474.378,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1687,644
2331,474.472,random,mesh16,9,14,0,"[9-10-11-15-14]",4,97,6.40785,0.972,0.69378,4,0.01,1688,644
2332,474.769,random,mesh16,5,13,0,"[5-9-8-12-13]",4,94,6.38636,0.972,0.69378,4,0.01,1689,644
2333,474.942,random,mesh16,1,9,0,"[1-5-6-10-14-13-9]",6,138,9.55802,0.972,0.704388,6,0.01,1690,644
2334,475.002,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1690,645
2335,475.225,random,mesh16,14,1,0,"[14-10-6-5-4-0-1]",6,141,9.57952,0.972,0.699531,6,0.01,1691,645
2336,475.278,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,1691,646
2337,475.395,random,mesh16,4,14,0,"[4-5-6-7-11-10-14]",6,144,9.60104,0.972,0.705069,6,0.01,1692,646
2338,475.724,random,mesh16,1,3,0,"[1-5-9-10-11-7-3]",6,138,9.55802,0.972,0.694511,6,0.01,1693,646
2339,475.806,random,mesh16,11,8,0,"[11-10-6-5-9-8]",5,119,8.10957,0.927373,0.700234,5,0.01,1694,646
2340,475.919,random,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.503876,1,0.01,1695,646
2341,476.113,random,mesh16,12,14,0,"[12-8-4-5-9-10-14]",6,138,9.55802,0.972,0.695962,6,0.01,1696,646
2342,476.424,random,mesh16,11,6,0,"[11-7-3-2-6]",4,91,6.36485,0.972,0.606154,4,0.01,1697,646
2343,476.496,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,1697,647
2344,476.68,random,mesh16,11,6,0,"[11-7-3-2-1-5-6]",6,141,9.57952,0.972,0.705747,6,0.01,1698,647
2345,477.381,random,mesh16,14,11,0,"[14-13-9-10-6-7-11]",6,141,9.57954,0.972,0.700935,6,0.01,1699,647
2346,477.437,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1699,648
2347,477.532,random,mesh16,1,10,0,"[1-5-6-7-11-10]",5,119,7.99372,0.972,0.706422,5,0.01,1700,648
2348,478.191,random,mesh16,9,5,0,"[9-13-14-10-11-7-6-5]",7,166,11.1869,0.972,0.690821,7,0.01,1701,648
2349,478.255,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1701,649
2350,478.26,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,1701,650
2351,478.28,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1701,651
2352,478.336,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1701,652
2353,478.888,random,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.38635,0.972,0.707094,4,0.01,1702,652
2354,479.222,random,mesh16,5,13,0,"[5-6-10-11-15-14-13]",6,144,9.60103,0.972,0.707763,6,0.01,1703,652
2355,479.328,random,mesh16,0,4,0,"[0-1-2-6-5-4]",5,122,8.01517,0.972,0.691566,5,0.01,1704,652
2356,479.427,random,mesh16,13,14,0,"[13-9-5-6-10-14]",5,113,7.95064,0.972,0.708428,5,0.01,1705,652
2357,479.79,random,mesh16,6,12,0,"[6-5-1-0-4-8-12]",6,138,9.55802,0.972,0.692308,6,0.01,1706,652
2358,480.15,random,mesh16,8,6,0,"[8-9-13-14-15-11-10-6]",7,166,11.1868,0.972,0.701632,7,0.01,1707,652
2359,480.41,random,mesh16,8,12,0,"[8-9-5-6-10-14-13-12]",7,166,11.1868,0.972,0.709091,7,0.01,1708,652
2360,480.48,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1708,653
2361,480.485,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1708,654
2362,480.561,random,mesh16,15,6,0,"[15-14-10-9-5-6]",5,119,8.0026,0.972,0.709751,5,0.01,1709,654
2363,480.978,random,mesh16,11,3,0,"[11-10-9-5-6-2-3]",6,144,9.60103,0.972,0.710407,6,0.01,1710,654
2364,481.32,random,mesh16,9,13,0,"[9-10-6-5-4-8-12-13]",7,166,11.1869,0.972,0.702326,7,0.01,1711,654
2365,481.607,random,mesh16,12,5,0,"[12-13-14-15-11-10-6-5]",7,169,11.2084,0.972,0.703016,7,0.01,1712,654
2366,481.658,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,1712,655
2367,481.689,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,1712,656
2368,481.735,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,1712,657
2369,481.862,random,mesh16,14,11,0,"[14-13-9-10-6-7-11]",6,141,9.57954,0.972,0.703704,6,0.01,1713,657
2370,481.862,random,mesh16,7,6,0,"[7-11-15-14-10-6]",5,113,8.03637,0.958479,0.704388,5,0.01,1714,657
2371,481.866,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,1714,658
2372,481.886,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1714,659
2373,482.009,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.55801,0.972,0.695962,6,0.01,1715,659
2374,482.01,random,mesh16,9,3,0,"[9-13-14-10-6-2-3]",6,138,9.7024,0.954045,0.706697,6,0.01,1716,659
2375,482.158,random,mesh16,9,2,0,"[9-5-6-7-3-2]",5,119,7.99372,0.972,0.711061,5,0.01,1717,659
2376,482.465,random,mesh16,15,3,0,"[15-14-10-11-7-3]",5,116,7.97215,0.972,0.609756,5,0.01,1718,659
2377,482.473,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1718,660
2378,482.661,random,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.560137,2,0.01,1719,660
2379,483.019,random,mesh16,12,1,0,"[12-13-9-5-1]",4,91,6.36485,0.972,0.690073,4,0.01,1720,660
2380,483.333,random,mesh16,10,5,0,"[10-14-13-9-8-4-5]",6,141,9.57954,0.972,0.615616,6,0.01,1721,660
2381,483.378,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1721,661
2382,483.712,random,mesh16,9,1,0,"[9-10-6-5-1]",4,94,6.38636,0.972,0.705747,4,0.01,1722,661
2383,483.797,random,mesh16,2,4,0,"[2-6-5-1-0-4]",5,116,8.05845,0.920531,0.695238,5,0.01,1723,661
2384,483.872,random,mesh16,12,4,0,"[12-8-4]",2,44,3.26212,0.923532,0.601246,2,0.01,1724,661
2385,483.951,random,mesh16,0,3,0,"[0-1-5-6-7-3]",5,119,8.01457,0.959003,0.711712,5,0.01,1725,661
2386,485.184,random,mesh16,12,2,0,"[12-13-14-10-9-5-6-2]",7,166,11.1869,0.972,0.71236,7,0.01,1726,661
2387,485.43,random,mesh16,7,11,0,"[7-6-10-11]",3,72,4.80048,0.972,0.6974,3,0.01,1727,661
2388,485.694,random,mesh16,7,9,0,"[7-6-10-14-13-9]",5,116,7.97215,0.972,0.698113,5,0.01,1728,661
2389,485.972,random,mesh16,0,6,0,"[0-4-5-1-2-3-7-6]",7,166,11.1868,0.972,0.616766,7,0.01,1729,661
2390,486.21,random,mesh16,7,15,0,"[7-6-5-9-10-11-15]",6,144,9.60103,0.972,0.698824,6,0.01,1730,661
2391,486.315,random,mesh16,9,8,0,"[9-5-6-2-1-0-4-8]",7,163,11.1654,0.972,0.713004,7,0.01,1731,661
2392,486.319,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,1731,662
2393,486.429,random,mesh16,10,1,0,"[10-9-8-4-0-1]",5,119,7.99366,0.972,0.6974,5,0.01,1732,662
2394,486.508,random,mesh16,9,4,0,"[9-5-4]",2,47,3.25547,0.934282,0.692308,2,0.01,1733,662
2395,486.516,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,1733,663
2396,487.07,random,mesh16,8,7,0,"[8-12-13-9-10-11-7]",6,141,9.57953,0.972,0.699531,6,0.01,1734,663
2397,487.236,random,mesh16,9,12,0,"[9-10-11-15-14-13-12]",6,147,9.62254,0.972,0.700234,6,0.01,1735,663
2398,487.711,random,mesh16,10,7,0,"[10-14-15-11-7]",4,91,6.36485,0.972,0.616766,4,0.01,1736,663
2399,487.755,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1736,664
2400,487.759,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1736,665
2401,487.811,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,1736,666
2402,488.144,random,mesh16,1,10,0,"[1-0-4-8-12-13-9-10]",7,163,11.1654,0.972,0.700935,7,0.01,1737,666
2403,488.153,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,1737,667
2404,488.612,random,mesh16,5,6,0,"[5-1-2-6]",3,69,4.77898,0.972,0.606154,3,0.01,1738,667
2405,488.9,random,mesh16,6,8,0,"[6-7-11-10-9-13-12-8]",7,166,11.1869,0.972,0.698113,7,0.01,1739,667
2406,489.297,random,mesh16,15,8,0,"[15-11-10-6-5-9-8]",6,141,9.57954,0.972,0.706422,6,0.01,1740,667
2407,489.615,random,mesh16,14,2,0,"[14-10-9-5-6-2]",5,116,7.9722,0.972,0.713647,5,0.01,1741,667
2408,489.937,random,mesh16,0,7,0,"[0-1-5-6-2-3-7]",6,141,9.57951,0.972,0.714286,6,0.01,1742,667
2409,489.942,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1742,668
2410,490.864,random,mesh16,7,11,0,"[7-6-5-9-10-11]",5,122,8.01517,0.972,0.701632,5,0.01,1743,668
2411,490.993,random,mesh16,14,2,0,"[14-13-9-5-6-7-3-2]",7,166,11.1869,0.972,0.714922,7,0.01,1744,668
2412,491.316,random,mesh16,14,3,0,"[14-13-9-10-6-2-3]",6,141,9.57953,0.972,0.707094,6,0.01,1745,668
2413,491.318,random,mesh16,0,14,0,"[0-4-5-9-10-11-15-14]",7,166,11.4685,0.944165,0.707944,7,0.01,1746,668
2414,491.42,random,mesh16,11,9,0,"[11-7-6-10-14-13-9]",6,138,9.55802,0.972,0.698824,6,0.01,1747,668
2415,491.758,random,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.715556,4,0.01,1748,668
2416,492.179,random,mesh16,12,2,0,"[12-13-9-8-4-5-6-2]",7,166,11.1869,0.972,0.716186,7,0.01,1749,668
2417,493.265,random,mesh16,4,1,0,"[4-8-9-10-6-5-1]",6,141,9.57953,0.972,0.707763,6,0.01,1750,668
2418,493.576,random,mesh16,2,4,0,"[2-3-7-11-10-6-5-4]",7,166,11.1868,0.972,0.708428,7,0.01,1751,668
2419,494.029,random,mesh16,3,10,0,"[3-2-6-5-9-13-14-10]",7,163,11.1654,0.972,0.699531,7,0.01,1752,668
2420,494.38,random,mesh16,0,15,0,"[0-4-5-6-7-11-15]",6,141,9.57953,0.972,0.716814,6,0.01,1753,668
2421,494.525,random,mesh16,15,2,0,"[15-14-10-9-5-1-2]",6,141,9.57952,0.972,0.699531,6,0.01,1754,668
2422,494.625,random,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.700234,4,0.01,1755,668
2423,494.811,random,mesh16,11,3,0,"[11-10-9-5-6-2-3]",6,144,9.60103,0.972,0.717439,6,0.01,1756,668
2424,495.052,random,mesh16,4,7,0,"[4-0-1-5-9-10-6-7]",7,163,11.1654,0.972,0.709091,7,0.01,1757,668
2425,495.104,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,1757,669
2426,495.114,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,1757,670
2427,495.215,random,mesh16,14,10,0,"[14-13-12-8-9-5-6-10]",7,166,11.1869,0.972,0.718062,7,0.01,1758,670
2428,495.253,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1758,671
2429,495.557,random,mesh16,14,13,0,"[14-15-11-10-9-13]",5,119,7.99372,0.972,0.700935,5,0.01,1759,671
2430,495.779,random,mesh16,4,10,0,"[4-8-9-5-1-2-6-10]",7,160,11.1439,0.972,0.700234,7,0.01,1760,671
2431,496.541,random,mesh16,9,1,0,"[9-5-6-7-3-2-1]",6,144,9.60103,0.972,0.718681,6,0.01,1761,671
2432,496.762,random,mesh16,4,8,0,"[4-5-1-2-6-10-9-8]",7,166,11.1869,0.972,0.701632,7,0.01,1762,671
2433,496.943,random,mesh16,3,15,0,"[3-2-6-10-14-15]",5,116,7.97222,0.972,0.701632,5,0.01,1763,671
