request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2950,149.125,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,932,2019
2951,149.132,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,932,2020
2952,149.215,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.38756,1,0.5,933,2020
2953,149.448,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.381643,3,0.5,934,2020
2954,149.464,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,934,2021
2955,149.465,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,934,2022
2956,149.514,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,934,2023
2957,149.535,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,934,2024
2958,149.573,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,934,2025
2959,149.582,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,934,2026
2960,149.625,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,934,2027
2961,149.656,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,934,2028
2962,149.695,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,934,2029
2963,149.718,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,934,2030
2964,149.721,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,934,2031
2965,149.751,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,934,2032
2966,149.784,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,934,2033
2967,149.82,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,934,2034
2968,149.935,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.390476,2,0.5,935,2034
2969,150.021,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.393365,2,0.5,936,2034
2970,150.298,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.390476,1,0.5,937,2034
2971,150.389,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.393365,3,0.5,938,2034
2972,150.417,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,938,2035
2973,150.433,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,938,2036
2974,150.444,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,938,2037
2975,150.477,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,938,2038
2976,150.509,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,938,2039
2977,150.556,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,938,2040
2978,150.57,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,938,2041
2979,150.581,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,938,2042
2980,150.584,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,938,2043
2981,150.663,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.393365,3,0.5,939,2043
2982,150.696,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,939,2044
2983,150.817,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.396226,3,0.5,940,2044
2984,150.871,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,940,2045
2985,150.885,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,940,2046
2986,150.904,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,940,2047
2987,150.92,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,940,2048
2988,150.943,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,940,2049
2989,150.995,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,940,2050
2990,151.056,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,940,2051
2991,151.089,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,940,2052
2992,151.209,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.393365,2,0.5,941,2052
2993,151.336,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.390476,2,0.5,942,2052
2994,151.458,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.396226,3,0.5,943,2052
2995,151.523,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.71303,0.906368,0.396226,1,0.5,944,2052
2996,151.54,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,944,2053
2997,151.596,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,944,2054
2998,151.622,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,944,2055
2999,151.627,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,944,2056
3000,151.633,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,944,2057
3001,151.694,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.399061,1,0.5,945,2057
3002,151.723,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,945,2058
3003,151.771,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,945,2059
3004,151.827,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,945,2060
3005,151.86,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,945,2061
3006,151.887,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,945,2062
3007,151.966,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.401869,1,0.5,946,2062
3008,151.97,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.7296,0.902832,0.35533,1,0.5,947,2062
3009,152.033,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.384615,1,0.5,948,2062
3010,152.059,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,948,2063
3011,152.066,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,948,2064
3012,152.17,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.393365,1,0.5,949,2064
3013,152.197,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,949,2065
3014,152.384,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.384615,1,0.5,950,2065
3015,152.395,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,950,2066
3016,152.399,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,950,2067
3017,152.4,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,950,2068
3018,152.454,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,950,2069
3019,152.465,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,950,2070
3020,152.634,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.38756,2,0.5,951,2070
3021,152.678,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,951,2071
3022,152.709,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,951,2072
3023,152.749,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,951,2073
3024,152.824,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.37561,1,0.5,952,2073
3025,152.952,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.384615,4,0.5,953,2073
3026,152.962,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,953,2074
3027,153.027,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.52594,0.908937,0.396226,4,0.5,954,2074
3028,153.043,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,954,2075
3029,153.047,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,954,2076
3030,153.055,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,954,2077
3031,153.079,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,954,2078
3032,153.096,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,954,2079
3033,153.111,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,954,2080
3034,153.131,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,954,2081
3035,153.14,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,954,2082
3036,153.195,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,954,2083
3037,153.197,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,954,2084
3038,153.201,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,954,2085
3039,153.249,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,954,2086
3040,153.27,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,954,2087
3041,153.272,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,954,2088
3042,153.306,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,954,2089
3043,153.393,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.381643,1,0.5,955,2089
3044,153.572,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.38756,1,0.5,956,2089
3045,153.623,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,956,2090
3046,153.695,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.390476,2,0.5,957,2090
3047,153.722,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,957,2091
3048,153.729,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,957,2092
3049,153.747,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,957,2093
3050,153.751,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,957,2094
3051,153.818,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.27365,0.937088,0.410628,2,0.5,958,2094
3052,153.824,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,958,2095
3053,153.885,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,958,2096
3054,153.915,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,958,2097
3055,153.922,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,958,2098
3056,154.035,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.399061,1,0.5,959,2098
3057,154.08,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,959,2099
3058,154.128,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,959,2100
3059,154.131,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,959,2101
3060,154.168,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,959,2102
3061,154.234,ga_tcheby_proxy,mesh9,3,4,0,"[3-6-7-4]",3,62,4.87331,0.951292,0.399061,3,0.5,960,2102
3062,154.265,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,960,2103
3063,154.269,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,960,2104
3064,154.333,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,960,2105
3065,154.349,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,960,2106
3066,154.391,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,960,2107
3067,154.396,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,960,2108
3068,154.415,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,960,2109
3069,154.465,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,960,2110
3070,154.479,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,960,2111
3071,154.5,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,960,2112
3072,154.514,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,960,2113
3073,154.609,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.401869,2,0.5,961,2113
3074,154.624,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,961,2114
3075,154.692,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.89225,0.935211,0.401869,3,0.5,962,2114
3076,154.705,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,962,2115
3077,154.782,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.404651,3,0.5,963,2115
3078,154.821,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,963,2116
3079,154.824,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,963,2117
3080,155.063,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.404651,1,0.5,964,2117
3081,155.086,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,964,2118
3082,155.172,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.38756,1,0.5,965,2118
3083,155.211,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,965,2119
3084,155.224,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,965,2120
3085,155.262,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,965,2121
3086,155.331,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.384615,1,0.5,966,2121
3087,155.42,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.396226,3,0.5,967,2121
3088,155.42,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.46536,0.963201,0.399061,4,0.5,968,2121
3089,155.525,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.399061,4,0.5,969,2121
3090,155.526,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.83301,0.964703,0.401869,3,0.5,970,2121
3091,155.62,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.399061,1,0.5,971,2121
3092,155.654,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,971,2122
3093,155.743,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.407407,2,0.5,972,2122
3094,155.777,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,972,2123
3095,155.855,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.390476,1,0.5,973,2123
3096,155.882,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,973,2124
3097,155.903,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,973,2125
3098,155.951,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,973,2126
3099,155.951,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,973,2127
3100,156.036,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.390476,1,0.5,974,2127
3101,156.044,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,974,2128
3102,156.045,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,974,2129
3103,156.083,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,974,2130
3104,156.104,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,974,2131
3105,156.208,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.401869,3,0.5,975,2131
3106,156.22,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,975,2132
3107,156.238,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,975,2133
3108,156.302,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.404651,1,0.5,976,2133
3109,156.337,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,976,2134
3110,156.381,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,976,2135
3111,156.403,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,976,2136
3112,156.475,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,976,2137
3113,156.514,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,976,2138
3114,156.604,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.401869,3,0.5,977,2138
3115,156.618,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,977,2139
3116,156.709,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.407407,3,0.5,978,2139
3117,156.719,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,978,2140
3118,156.79,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.378641,2,0.5,979,2140
3119,156.805,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,979,2141
3120,156.842,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,979,2142
3121,156.848,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,979,2143
3122,156.921,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.390476,2,0.5,980,2143
3123,156.943,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,980,2144
3124,156.947,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,980,2145
3125,157.017,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.2406,0.9518,0.404651,2,0.5,981,2145
3126,157.073,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,981,2146
3127,157.135,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.404651,2,0.5,982,2146
3128,157.267,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.410138,1,0.5,983,2146
3129,157.267,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.23912,0.961177,0.38756,2,0.5,984,2146
3130,157.3,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,984,2147
3131,157.318,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,984,2148
3132,157.344,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,984,2149
3133,157.389,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,984,2150
3134,157.531,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.381643,2,0.5,985,2150
3135,157.648,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.407407,1,0.5,986,2150
3136,157.74,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.390476,1,0.5,987,2150
3137,157.741,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.24432,0.95964,0.395238,2,0.5,988,2150
3138,157.865,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.410138,4,0.5,989,2150
3139,157.923,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,989,2151
3140,158.073,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.401869,2,0.5,990,2151
3141,158.141,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.412844,3,0.5,991,2151
3142,158.211,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.404651,2,0.5,992,2151
3143,158.282,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.64204,0.953022,0.381643,1,0.5,993,2151
3144,158.407,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.390476,4,0.5,994,2151
3145,158.47,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,994,2152
3146,158.527,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,994,2153
3147,158.531,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,994,2154
3148,158.637,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.407407,4,0.5,995,2154
3149,158.673,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,995,2155
3150,158.716,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,995,2156
3151,158.787,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.82655,0.958237,0.415525,3,0.5,996,2156
3152,158.813,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,996,2157
3153,158.992,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.393365,1,0.5,997,2157
3154,158.998,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,997,2158
3155,159.122,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.393365,1,0.5,998,2158
3156,159.138,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,998,2159
3157,159.176,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,998,2160
3158,159.219,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,998,2161
3159,159.264,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,998,2162
3160,159.323,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,998,2163
3161,159.357,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,998,2164
3162,159.374,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,998,2165
3163,159.374,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,998,2166
3164,159.391,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,998,2167
3165,159.403,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,998,2168
3166,159.45,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,998,2169
3167,159.629,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.407407,2,0.5,999,2169
3168,159.631,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.30937,0.945386,0.413953,2,0.5,1000,2169
3169,159.675,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1000,2170
3170,159.691,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1000,2171
3171,159.732,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1000,2172
3172,159.752,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1000,2173
3173,159.799,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1000,2174
3174,159.82,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1000,2175
3175,159.91,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.393365,2,0.5,1001,2175
3176,159.921,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1001,2176
3177,159.937,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1001,2177
3178,160.027,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.38756,1,0.5,1002,2177
3179,160.081,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.7178,0.903763,0.410138,1,0.5,1003,2177
3180,160.096,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1003,2178
3181,160.229,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.412844,2,0.5,1004,2178
3182,160.331,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.396226,1,0.5,1005,2178
3183,160.359,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1005,2179
3184,160.41,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1005,2180
