request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3152,625.431,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2357,796
3153,625.472,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2357,797
3154,625.528,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2357,798
3155,625.559,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2357,799
3156,625.744,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.588424,2,0.02,2358,799
3157,625.799,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2358,800
3158,625.926,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.632184,2,0.02,2359,800
3159,626.383,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.594937,1,0.02,2360,800
3160,626.532,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.615616,1,0.02,2361,800
3161,626.542,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2361,801
3162,626.69,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.589744,2,0.02,2362,801
3163,626.715,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2362,802
3164,626.924,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.584416,1,0.02,2363,802
3165,627.053,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.622419,1,0.02,2364,802
3166,627.336,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.638418,2,0.02,2365,802
3167,627.827,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.633238,3,0.02,2366,802
3168,627.834,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2366,803
3169,628.957,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.602484,3,0.02,2367,803
3170,629.655,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.613293,1,0.02,2368,803
3171,630.059,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.591054,1,0.02,2369,803
3172,630.356,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.639437,2,0.02,2370,803
3173,630.369,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2370,804
3174,630.624,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.592357,3,0.02,2371,804
3175,630.642,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2371,805
3176,631.184,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.615616,3,0.02,2372,805
3177,631.274,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.634286,3,0.02,2373,805
3178,631.367,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.623529,3,0.02,2374,805
3179,631.37,distance,mesh9,4,3,0,"[4-3]",1,22,1.68517,0.927601,0.624633,1,0.02,2375,805
3180,631.428,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2375,806
3181,631.57,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.616766,4,0.02,2376,806
3182,631.771,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.616766,3,0.02,2377,806
3183,631.852,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.26904,0.934923,0.609756,2,0.02,2378,806
3184,631.9,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2378,807
3185,632.273,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.635328,2,0.02,2379,807
3186,632.285,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2379,808
3187,632.511,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.603715,2,0.02,2380,808
3188,633.095,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.640449,2,0.02,2381,808
3189,633.12,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2381,809
3190,633.148,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2381,810
3191,633.221,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.588424,1,0.02,2382,810
3192,633.237,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2382,811
3193,633.499,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.641457,2,0.02,2383,811
3194,634.045,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.610942,2,0.02,2384,811
3195,634.281,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.61791,2,0.02,2385,811
3196,634.316,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2385,812
3197,634.412,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.609756,2,0.02,2386,812
3198,634.465,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2386,813
3199,634.532,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.89121,0.940925,0.604938,3,0.02,2387,813
3200,634.619,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.606154,4,0.02,2388,813
3201,634.682,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2388,814
3202,634.837,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.610942,1,0.02,2389,814
3203,635.046,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.636364,4,0.02,2390,814
3204,635.067,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2390,815
3205,635.087,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2390,816
3206,635.449,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.610942,1,0.02,2391,816
3207,635.47,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2391,817
3208,635.535,distance,mesh9,7,8,0,"[7-4-5-8]",3,62,4.92559,0.905527,0.642458,3,0.02,2392,817
3209,635.824,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.643454,3,0.02,2393,817
3210,635.976,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.619048,2,0.02,2394,817
3211,636.023,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2394,818
3212,636.245,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.603715,2,0.02,2395,818
3213,636.433,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.614458,1,0.02,2396,818
3214,636.524,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.620178,4,0.02,2397,818
3215,636.668,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.607362,4,0.02,2398,818
3216,636.707,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2398,819
3217,636.775,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.23111,0.951476,0.621302,2,0.02,2399,819
3218,636.984,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.622419,3,0.02,2400,819
3219,637.154,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.608563,4,0.02,2401,819
3220,637.365,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.598746,2,0.02,2402,819
3221,637.418,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2402,820
3222,637.526,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.609756,2,0.02,2403,820
3223,637.583,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2403,821
3224,637.927,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.623529,2,0.02,2404,821
3225,637.965,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2404,822
3226,637.971,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2404,823
3227,638.019,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2404,824
3228,638.265,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.624633,1,0.02,2405,824
3229,638.42,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.625731,2,0.02,2406,824
3230,638.57,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.615616,2,0.02,2407,824
3231,638.763,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.613293,2,0.02,2408,824
3232,639.187,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.612121,1,0.02,2409,824
3233,639.463,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.625731,3,0.02,2410,824
3234,639.877,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.610942,4,0.02,2411,824
3235,640.076,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.612121,1,0.02,2412,824
3236,640.19,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.644444,2,0.02,2413,824
3237,640.584,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.612121,3,0.02,2414,824
3238,640.615,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2414,825
3239,640.635,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2414,826
3240,640.961,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.626822,1,0.02,2415,826
3241,641.138,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.614458,1,0.02,2416,826
3242,641.228,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.624633,1,0.02,2417,826
3243,641.276,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2417,827
3244,641.456,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.615616,1,0.02,2418,827
3245,641.6,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.645429,3,0.02,2419,827
3246,641.73,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.627907,1,0.02,2420,827
3247,641.861,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.598746,1,0.02,2421,827
3248,642.659,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.628986,3,0.02,2422,827
3249,642.7,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2422,828
3250,642.863,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.613293,1,0.02,2423,828
3251,643.126,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.613293,2,0.02,2424,828
3252,643.244,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.613293,2,0.02,2425,828
3253,643.254,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2425,829
3254,643.326,distance,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.646409,6,0.02,2426,829
3255,643.357,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2426,830
3256,643.509,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.61791,1,0.02,2427,830
3257,643.966,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.615616,2,0.02,2428,830
3258,643.989,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2428,831
3259,644.171,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.589744,1,0.02,2429,831
3260,644.326,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.616766,3,0.02,2430,831
3261,644.54,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.597484,1,0.02,2431,831
3262,644.597,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2431,832
3263,644.696,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.619048,2,0.02,2432,832
3264,645.023,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.596215,1,0.02,2433,832
3265,645.654,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.614458,1,0.02,2434,832
3266,646.147,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.615616,1,0.02,2435,832
3267,646.73,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.637394,3,0.02,2436,832
3268,646.748,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2436,833
3269,646.823,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.608563,2,0.02,2437,833
3270,647.083,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.609756,2,0.02,2438,833
3271,647.398,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.627907,2,0.02,2439,833
3272,647.743,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.615616,1,0.02,2440,833
3273,647.882,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.571906,1,0.02,2441,833
3274,648.851,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.613293,1,0.02,2442,833
3275,648.944,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.616766,1,0.02,2443,833
3276,649.043,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.614458,2,0.02,2444,833
3277,649.543,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.638418,3,0.02,2445,833
3278,649.699,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.622419,2,0.02,2446,833
3279,650.041,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.614458,2,0.02,2447,833
3280,650.244,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.61791,1,0.02,2448,833
3281,650.267,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2448,834
3282,650.352,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.61791,3,0.02,2449,834
3283,650.618,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.619048,2,0.02,2450,834
3284,650.75,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.620178,2,0.02,2451,834
3285,650.906,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.598746,1,0.02,2452,834
3286,650.974,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.24573,0.942734,0.647383,2,0.02,2453,834
3287,651.508,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.616766,2,0.02,2454,834
3288,651.823,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.612121,2,0.02,2455,834
3289,651.863,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2455,835
3290,651.908,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2455,836
3291,652.044,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.639437,2,0.02,2456,836
3292,652.153,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.640449,2,0.02,2457,836
3293,652.16,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2457,837
3294,652.199,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2457,838
3295,652.383,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.619048,2,0.02,2458,838
3296,652.55,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.627907,2,0.02,2459,838
3297,652.576,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2459,839
3298,652.905,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.607362,2,0.02,2460,839
3299,653.127,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.641457,4,0.02,2461,839
3300,653.63,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.613293,2,0.02,2462,839
3301,653.921,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.574751,1,0.02,2463,839
3302,654.144,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.648352,2,0.02,2464,839
3303,654.234,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.649315,2,0.02,2465,839
3304,654.635,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.616766,2,0.02,2466,839
3305,655.134,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.615616,3,0.02,2467,839
3306,655.339,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.630058,1,0.02,2468,839
3307,655.437,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.61791,1,0.02,2469,839
3308,655.864,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.625731,1,0.02,2470,839
3309,655.894,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2470,840
3310,656.058,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.628986,3,0.02,2471,840
3311,656.069,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2471,841
3312,656.085,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2471,842
3313,656.49,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.602484,1,0.02,2472,842
3314,656.694,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.620178,1,0.02,2473,842
3315,656.768,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.620178,2,0.02,2474,842
3316,657.815,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.621302,3,0.02,2475,842
3317,658.503,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.622419,4,0.02,2476,842
3318,658.64,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.642458,4,0.02,2477,842
3319,658.75,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.609756,2,0.02,2478,842
3320,659.027,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.631124,2,0.02,2479,842
3321,659.152,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.604938,1,0.02,2480,842
3322,659.168,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2480,843
3323,659.184,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2480,844
3324,659.572,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.614458,3,0.02,2481,844
3325,659.616,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2481,845
3326,659.768,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.621302,3,0.02,2482,845
3327,660.022,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.650273,2,0.02,2483,845
3328,660.465,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.627907,2,0.02,2484,845
3329,660.697,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.621302,1,0.02,2485,845
3330,660.713,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2485,846
3331,660.725,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2485,847
3332,661.285,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.623529,1,0.02,2486,847
3333,661.285,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.83529,0.967957,0.616766,3,0.02,2487,847
3334,661.567,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.615616,1,0.02,2488,847
3335,661.821,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.643454,1,0.02,2489,847
3336,661.846,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2489,848
3337,662.222,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.644444,3,0.02,2490,848
3338,662.483,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.623529,1,0.02,2491,848
3339,662.639,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.651226,1,0.02,2492,848
3340,662.662,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2492,849
3341,663.011,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.645429,3,0.02,2493,849
3342,663.05,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2493,850
3343,663.23,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.624633,2,0.02,2494,850
3344,663.235,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2494,851
3345,664.418,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.619048,2,0.02,2495,851
3346,664.473,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2495,852
3347,664.722,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.630058,4,0.02,2496,852
3348,664.946,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.621302,2,0.02,2497,852
3349,664.989,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2497,853
3350,665.205,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.652174,2,0.02,2498,853
3351,665.548,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.625731,3,0.02,2499,853
3352,665.641,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.633238,3,0.02,2500,853
3353,665.788,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.653117,2,0.02,2501,853
3354,665.92,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.654054,3,0.02,2502,853
3355,665.924,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.45194,0.902982,0.612121,2,0.02,2503,853
3356,665.97,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2503,854
3357,665.971,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2503,855
3358,666.234,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.646409,2,0.02,2504,855
3359,666.719,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.604938,1,0.02,2505,855
3360,666.937,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.631124,2,0.02,2506,855
3361,667.109,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.601246,1,0.02,2507,855
3362,667.17,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.37244,0.92397,0.632184,2,0.02,2508,855
3363,667.51,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.61791,2,0.02,2509,855
3364,667.597,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.603715,2,0.02,2510,855
3365,667.702,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.622419,3,0.02,2511,855
3366,667.896,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.634286,3,0.02,2512,855
3367,668.02,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.604938,3,0.02,2513,855
3368,668.046,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2513,856
3369,668.673,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.635328,2,0.02,2514,856
3370,668.928,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.606154,2,0.02,2515,856
3371,668.966,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2515,857
3372,668.994,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2515,858
3373,669.061,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.85579,0.940662,0.616766,3,0.02,2516,858
3374,669.486,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.633238,3,0.02,2517,858
3375,669.617,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.622419,1,0.02,2518,858
3376,669.664,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2518,859
3377,669.696,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2518,860
3378,669.831,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.654987,3,0.02,2519,860
3379,670.262,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.61791,2,0.02,2520,860
3380,670.271,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2520,861
3381,670.498,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.655914,3,0.02,2521,861
3382,670.515,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2521,862
3383,670.531,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2521,863
3384,670.726,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.619048,4,0.02,2522,863
3385,670.93,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.619048,2,0.02,2523,863
3386,670.959,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2523,864
3387,671.335,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.620178,1,0.02,2524,864
3388,671.336,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.28861,0.945863,0.624633,2,0.02,2525,864
3389,671.505,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.608563,1,0.02,2526,864
3390,671.856,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.623529,2,0.02,2527,864
3391,671.978,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.647383,2,0.02,2528,864
3392,672.145,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.623529,2,0.02,2529,864
3393,672.284,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.610942,1,0.02,2530,864
3394,672.344,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2530,865
3395,672.472,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.621302,2,0.02,2531,865
3396,672.472,distance,mesh9,3,0,0,"[3-0]",1,20,1.60206,0.971511,0.648352,1,0.02,2532,865
3397,672.567,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.616766,1,0.02,2533,865
3398,672.696,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.608563,1,0.02,2534,865
3399,673.307,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.622419,2,0.02,2535,865
3400,673.428,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.626822,3,0.02,2536,865
3401,673.428,distance,mesh9,3,0,0,"[3-0]",1,20,1.59761,0.974317,0.649315,1,0.02,2537,865
