request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2904,285.389,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.532847,2,0.05,1606,1299
2905,285.41,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1606,1300
2906,285.433,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1606,1301
2907,285.496,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1606,1302
2908,285.505,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1606,1303
2909,285.554,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1606,1304
2910,285.555,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1606,1305
2911,285.659,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.534545,1,0.05,1607,1305
2912,285.735,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.24814,0.947264,0.564626,2,0.05,1608,1305
2913,285.768,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1608,1306
2914,285.771,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1608,1307
2915,285.773,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1608,1308
2916,285.844,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.513308,2,0.05,1609,1308
2917,285.847,keyaware,mesh9,0,5,0,"[0-1-2-5]",3,64,5.07344,0.919855,0.538182,3,0.05,1610,1308
2918,285.958,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.516981,3,0.05,1611,1308
2919,286.204,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.546099,3,0.05,1612,1308
2920,286.277,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.520599,2,0.05,1613,1308
2921,286.287,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1613,1309
2922,286.291,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1613,1310
2923,286.344,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1613,1311
2924,286.347,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1613,1312
2925,286.504,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.522388,1,0.05,1614,1312
2926,286.595,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.547703,3,0.05,1615,1312
2927,286.66,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1615,1313
2928,286.957,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.515152,3,0.05,1616,1313
2929,286.98,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1616,1314
2930,287.443,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.516981,2,0.05,1617,1314
2931,287.596,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.536232,4,0.05,1618,1314
2932,287.627,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1618,1315
2933,287.658,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1618,1316
2934,287.858,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.527675,2,0.05,1619,1316
2935,287.941,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.529412,1,0.05,1620,1316
2936,288.067,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.549296,2,0.05,1621,1316
2937,288.069,keyaware,mesh9,7,0,0,"[7-6-3-0]",3,62,4.95402,0.939972,0.566102,3,0.05,1622,1316
2938,288.274,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.513308,1,0.05,1623,1316
2939,288.37,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.532847,2,0.05,1624,1316
2940,288.394,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1624,1317
2941,288.441,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1624,1318
2942,288.574,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.518797,3,0.05,1625,1318
2943,288.656,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.520599,1,0.05,1626,1318
2944,289.136,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.536232,3,0.05,1627,1318
2945,289.42,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.532847,2,0.05,1628,1318
2946,289.439,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1628,1319
2947,289.51,keyaware,mesh9,6,1,0,"[6-7-4-1]",3,62,4.89777,0.916536,0.550877,3,0.05,1629,1319
2948,289.554,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1629,1320
2949,289.73,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.534545,2,0.05,1630,1320
2950,289.864,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.539568,2,0.05,1631,1320
2951,289.877,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1631,1321
2952,289.882,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1631,1322
2953,290.016,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.567568,3,0.05,1632,1322
2954,290.024,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1632,1323
2955,290.238,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.527675,1,0.05,1633,1323
2956,290.283,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1633,1324
2957,290.44,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.529412,1,0.05,1634,1324
2958,290.443,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.40773,0.91512,0.532847,2,0.05,1635,1324
2959,290.447,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1635,1325
2960,290.509,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1635,1326
2961,290.608,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.541219,2,0.05,1636,1326
2962,290.747,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.522388,3,0.05,1637,1326
2963,290.987,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.534545,1,0.05,1638,1326
2964,291.152,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.569024,3,0.05,1639,1326
2965,291.169,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1639,1327
2966,291.207,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1639,1328
2967,291.255,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1639,1329
2968,291.33,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.57047,2,0.05,1640,1329
2969,291.361,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1640,1330
2970,291.482,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.513308,1,0.05,1641,1330
2971,291.599,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.552448,2,0.05,1642,1330
2972,291.645,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1642,1331
2973,291.731,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.542857,2,0.05,1643,1331
2974,291.78,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1643,1332
2975,291.929,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.534545,1,0.05,1644,1332
2976,291.931,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.66821,0.937436,0.503876,1,0.05,1645,1332
2977,291.944,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1645,1333
2978,292.089,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.537906,1,0.05,1646,1333
2979,292.104,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1646,1334
2980,292.471,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.544484,1,0.05,1647,1334
2981,292.604,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.537906,3,0.05,1648,1334
2982,292.681,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.539568,1,0.05,1649,1334
2983,292.731,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1649,1335
2984,292.752,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1649,1336
2985,292.793,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1649,1337
2986,292.888,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.571906,2,0.05,1650,1337
2987,292.909,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1650,1338
2988,293.096,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.505792,1,0.05,1651,1338
2989,293.115,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1651,1339
2990,293.17,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.71747,0.903943,0.524164,1,0.05,1652,1339
2991,293.195,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1652,1340
2992,293.342,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.542857,3,0.05,1653,1340
2993,293.367,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1653,1341
2994,293.507,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.471074,1,0.05,1654,1341
2995,293.556,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1654,1342
2996,293.668,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.539568,2,0.05,1655,1342
2997,293.698,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1655,1343
2998,293.716,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1655,1344
2999,293.801,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.541219,2,0.05,1656,1344
3000,293.851,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1656,1345
3001,293.991,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.554007,3,0.05,1657,1345
3002,294.068,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.573333,1,0.05,1658,1345
3003,294.232,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.525926,2,0.05,1659,1345
3004,294.279,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1659,1346
3005,294.403,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.574751,3,0.05,1660,1346
3006,294.528,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.576159,4,0.05,1661,1346
3007,294.685,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.541219,2,0.05,1662,1346
3008,294.784,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.577558,3,0.05,1663,1346
3009,295.058,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.544484,1,0.05,1664,1346
3010,295.06,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.34751,0.929118,0.540146,2,0.05,1665,1346
3011,295.47,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.527675,4,0.05,1666,1346
3012,295.597,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.507692,1,0.05,1667,1346
3013,295.668,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1667,1347
3014,295.686,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1667,1348
3015,295.714,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1667,1349
3016,295.718,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1667,1350
3017,295.829,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.555556,3,0.05,1668,1350
3018,295.845,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1668,1351
3019,295.879,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1668,1352
3020,295.917,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1668,1353
3021,296.176,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.529412,2,0.05,1669,1353
3022,296.212,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1669,1354
3023,296.232,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1669,1355
3024,296.343,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.542857,4,0.05,1670,1355
3025,296.35,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1670,1356
3026,296.406,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1670,1357
3027,296.482,keyaware,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.524164,3,0.05,1671,1357
3028,296.682,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.578947,3,0.05,1672,1357
3029,296.764,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.546099,2,0.05,1673,1357
3030,296.866,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.544484,3,0.05,1674,1357
3031,297.046,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.537906,3,0.05,1675,1357
3032,297.068,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1675,1358
3033,297.094,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1675,1359
3034,297.148,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1675,1360
3035,297.215,keyaware,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.50524,0.93606,0.525926,4,0.05,1676,1360
3036,297.537,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.524164,2,0.05,1677,1360
3037,297.623,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.557093,1,0.05,1678,1360
3038,297.711,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.520599,2,0.05,1679,1360
3039,297.856,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.531136,3,0.05,1680,1360
3040,298.099,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.525926,2,0.05,1681,1360
3041,298.113,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1681,1361
3042,298.122,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1681,1362
3043,298.203,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.547703,1,0.05,1682,1362
3044,298.32,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.539568,2,0.05,1683,1362
3045,298.446,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.520599,1,0.05,1684,1362
3046,298.648,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.532847,3,0.05,1685,1362
3047,298.717,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1685,1363
3048,298.897,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.541219,2,0.05,1686,1363
3049,299.134,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.549296,3,0.05,1687,1363
3050,299.301,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.546099,2,0.05,1688,1363
3051,299.331,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1688,1364
3052,299.432,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.549296,2,0.05,1689,1364
3053,299.59,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.550877,1,0.05,1690,1364
3054,299.67,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.547703,1,0.05,1691,1364
3055,299.749,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.534545,1,0.05,1692,1364
3056,299.83,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.549296,3,0.05,1693,1364
3057,300.037,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.552448,2,0.05,1694,1364
3058,300.155,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.558621,2,0.05,1695,1364
3059,300.226,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.580328,2,0.05,1696,1364
3060,300.398,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.542857,2,0.05,1697,1364
3061,300.684,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.529412,1,0.05,1698,1364
3062,300.708,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1698,1365
3063,300.799,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.550877,1,0.05,1699,1365
3064,300.826,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1699,1366
3065,301.018,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.560137,2,0.05,1700,1366
3066,301.039,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1700,1367
3067,301.241,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.515152,1,0.05,1701,1367
3068,301.3,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1701,1368
3069,301.442,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.531136,2,0.05,1702,1368
3070,301.532,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.552448,2,0.05,1703,1368
3071,301.544,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1703,1369
3072,301.612,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.554007,2,0.05,1704,1369
3073,301.663,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1704,1370
3074,301.692,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1704,1371
3075,301.885,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.547703,2,0.05,1705,1371
3076,302.023,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.549296,3,0.05,1706,1371
3077,302.084,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1706,1372
3078,302.133,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1706,1373
3079,302.233,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.539568,2,0.05,1707,1373
3080,302.334,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.531136,1,0.05,1708,1373
3081,302.366,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1708,1374
3082,302.551,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.532847,2,0.05,1709,1374
3083,302.655,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.532847,2,0.05,1710,1374
3084,302.671,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1710,1375
3085,302.817,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.550877,2,0.05,1711,1375
3086,302.867,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1711,1376
3087,302.942,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.525926,2,0.05,1712,1376
3088,302.996,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1712,1377
3089,303.053,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1712,1378
3090,303.202,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.541219,2,0.05,1713,1378
3091,303.212,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1713,1379
3092,303.344,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.527675,1,0.05,1714,1379
3093,303.418,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.524164,1,0.05,1715,1379
3094,303.496,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.544484,3,0.05,1716,1379
3095,303.737,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.561644,3,0.05,1717,1379
3096,303.762,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1717,1380
3097,303.787,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1717,1381
3098,303.937,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.557093,2,0.05,1718,1381
3099,303.953,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1718,1382
3100,303.989,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1718,1383
3101,304.024,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1718,1384
3102,304.144,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.552448,2,0.05,1719,1384
3103,304.21,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.69525,0.916215,0.537906,1,0.05,1720,1384
3104,304.258,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1720,1385
3105,304.336,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.555556,2,0.05,1721,1385
3106,304.385,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1721,1386
3107,304.502,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.554007,4,0.05,1722,1386
3108,304.504,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.94559,0.941868,0.559441,3,0.05,1723,1386
3109,304.507,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1723,1387
3110,304.77,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.541219,1,0.05,1724,1387
3111,304.874,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.536232,3,0.05,1725,1387
3112,305.084,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.550877,1,0.05,1726,1387
3113,305.286,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.532847,2,0.05,1727,1387
3114,305.381,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.557093,2,0.05,1728,1387
3115,305.432,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1728,1388
3116,305.437,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1728,1389
3117,305.441,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1728,1390
3118,306.045,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.527675,1,0.05,1729,1390
3119,306.138,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.544484,1,0.05,1730,1390
3120,306.262,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.546099,2,0.05,1731,1390
3121,306.388,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.515152,1,0.05,1732,1390
3122,306.55,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.581699,3,0.05,1733,1390
3123,306.553,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,5.04977,0.925461,0.536232,3,0.05,1734,1390
3124,306.876,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.547703,2,0.05,1735,1390
3125,307.052,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.583062,3,0.05,1736,1390
3126,307.111,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1736,1391
3127,307.134,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1736,1392
3128,307.334,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.539568,1,0.05,1737,1392
3129,307.486,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.549296,2,0.05,1738,1392
3130,307.623,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.534545,1,0.05,1739,1392
3131,307.705,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.554007,2,0.05,1740,1392
3132,307.739,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1740,1393
3133,307.847,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.542857,2,0.05,1741,1393
3134,307.852,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1741,1394
3135,308.043,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.527675,1,0.05,1742,1394
3136,308.186,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.537906,3,0.05,1743,1394
3137,308.764,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.558621,3,0.05,1744,1394
3138,308.886,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.532847,1,0.05,1745,1394
3139,308.933,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1745,1395
3140,309.045,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.560137,1,0.05,1746,1395
3141,309.178,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.516981,2,0.05,1747,1395
3142,309.338,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.541219,2,0.05,1748,1395
3143,309.356,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1748,1396
3144,309.496,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.542857,2,0.05,1749,1396
3145,309.527,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1749,1397
3146,309.766,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.537906,3,0.05,1750,1397
3147,309.853,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.56314,2,0.05,1751,1397
