request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1168,232.121,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.340206,2,0.02,854,315
1169,232.132,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,854,316
1170,232.636,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.300546,4,0.02,855,316
1171,232.872,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.272727,3,0.02,856,316
1172,232.909,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,856,317
1173,233.455,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.322751,3,0.02,857,317
1174,233.47,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,857,318
1175,233.711,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.340206,5,0.02,858,318
1176,233.992,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.34359,5,0.02,859,318
1177,234.225,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.346939,4,0.02,860,318
1178,234.306,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.350254,2,0.02,861,318
1179,234.682,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.326316,5,0.02,862,318
1180,234.908,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.288889,3,0.02,863,318
1181,235.098,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.2,1,0.02,864,318
1182,235.518,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.292818,5,0.02,865,318
1183,235.57,distance,mesh16,2,6,0,"[2-6]",1,22,1.67344,0.925138,0.209877,1,0.02,866,318
1184,235.604,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,866,319
1185,235.79,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.322751,5,0.02,867,319
1186,235.87,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.346939,4,0.02,868,319
1187,236.01,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.251462,1,0.02,869,319
1188,236.097,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.326316,1,0.02,870,319
1189,236.108,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,870,320
1190,236.324,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.276836,3,0.02,871,320
1191,236.608,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.280899,1,0.02,872,320
1192,236.635,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,872,321
1193,236.687,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,872,322
1194,236.731,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,872,323
1195,236.972,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.296703,5,0.02,873,323
1196,237.688,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.276836,3,0.02,874,323
1197,237.713,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,874,324
1198,237.743,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,874,325
1199,238.054,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.276836,4,0.02,875,325
1200,238.296,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.304348,4,0.02,876,325
1201,238.782,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.296703,1,0.02,877,325
1202,239.431,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.353535,2,0.02,878,325
1203,239.691,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.329843,3,0.02,879,325
1204,239.709,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,879,326
1205,239.769,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,879,327
1206,239.898,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.276836,1,0.02,880,327
1207,239.91,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,880,328
1208,240.051,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.288889,1,0.02,881,328
1209,240.404,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.280899,1,0.02,882,328
1210,240.624,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.284916,1,0.02,883,328
1211,240.627,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.43872,0.906505,0.298246,2,0.02,884,328
1212,240.845,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.311828,3,0.02,885,328
1213,240.866,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,885,329
1214,241.077,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.280899,4,0.02,886,329
1215,241.099,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,886,330
1216,241.343,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.326316,1,0.02,887,330
1217,241.519,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.346939,3,0.02,888,330
1218,241.538,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,888,331
1219,241.751,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.300546,2,0.02,889,331
1220,242.139,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.280899,1,0.02,890,331
1221,242.237,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.308108,3,0.02,891,331
1222,242.496,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.284916,4,0.02,892,331
1223,242.51,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,892,332
1224,242.84,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.288889,2,0.02,893,332
1225,242.953,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.329843,3,0.02,894,332
1226,243.248,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.333333,5,0.02,895,332
1227,243.298,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,895,333
1228,243.474,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.336788,2,0.02,896,333
1229,243.659,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.280899,4,0.02,897,333
1230,243.742,distance,mesh16,1,8,0,"[1-5-4-8]",3,69,4.78806,0.972,0.333333,3,0.02,898,333
1231,243.767,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,898,334
1232,243.869,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.228916,1,0.02,899,334
1233,243.895,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,899,335
1234,244.44,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.333333,1,0.02,900,335
1235,244.56,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.336788,5,0.02,901,335
1236,244.73,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.315508,2,0.02,902,335
1237,244.785,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,902,336
1238,244.907,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.340206,4,0.02,903,336
1239,245.034,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.356784,3,0.02,904,336
1240,245.32,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.340206,1,0.02,905,336
1241,245.442,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.304348,3,0.02,906,336
1242,245.623,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.264368,2,0.02,907,336
1243,246.684,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.284916,4,0.02,908,336
1244,247.281,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.288889,2,0.02,909,336
1245,247.322,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,909,337
1246,247.671,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.308108,2,0.02,910,337
1247,248.006,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.336788,3,0.02,911,337
1248,248.117,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.336788,4,0.02,912,337
1249,248.341,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.288889,1,0.02,913,337
1250,248.723,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.315508,4,0.02,914,337
1251,248.915,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.292818,4,0.02,915,337
1252,248.964,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,915,338
1253,248.991,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,915,339
1254,249.176,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.350254,3,0.02,916,339
1255,249.271,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.296703,4,0.02,917,339
1256,249.324,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,917,340
1257,249.363,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,917,341
1258,249.372,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,917,342
1259,249.384,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,917,343
1260,249.564,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.340206,1,0.02,918,343
1261,249.571,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,918,344
1262,249.777,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.300546,2,0.02,919,344
1263,249.924,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.319149,2,0.02,920,344
1264,250.196,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.288889,2,0.02,921,344
1265,250.554,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.209877,1,0.02,922,344
1266,250.749,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.340206,2,0.02,923,344
1267,250.931,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.304348,5,0.02,924,344
1268,251.285,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.292818,3,0.02,925,344
1269,251.572,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.353535,2,0.02,926,344
1270,251.662,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.34359,3,0.02,927,344
1271,251.686,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,927,345
1272,251.772,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.319149,1,0.02,928,345
1273,252.026,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.322751,5,0.02,929,345
1274,252.303,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.296703,4,0.02,930,345
1275,252.54,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.34359,3,0.02,931,345
1276,252.603,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.322751,1,0.02,932,345
1277,252.736,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.242604,1,0.02,933,345
1278,252.806,distance,mesh16,11,7,0,"[11-7]",1,22,1.59415,0.972741,0.296703,1,0.02,934,345
1279,252.901,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.322751,2,0.02,935,345
1280,253.163,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.353535,2,0.02,936,345
1281,253.413,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.346939,4,0.02,937,345
1282,253.627,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.350254,2,0.02,938,345
1283,253.699,distance,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.59904,0.9236,0.300546,4,0.02,939,345
1284,253.803,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.308108,2,0.02,940,345
1285,253.887,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.48281,0.926982,0.356784,4,0.02,941,345
1286,253.919,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,941,346
1287,254.436,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.36,4,0.02,942,346
1288,254.575,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.363184,1,0.02,943,346
1289,254.657,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.33446,0.901994,0.34359,2,0.02,944,346
1290,255.028,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.276836,4,0.02,945,346
1291,255.351,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.350254,3,0.02,946,346
1292,255.629,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.353535,5,0.02,947,346
1293,255.715,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.326316,2,0.02,948,346
1294,255.766,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,948,347
1295,255.935,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.300546,2,0.02,949,347
1296,256.351,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.346939,1,0.02,950,347
1297,256.609,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.356784,3,0.02,951,347
1298,256.759,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.280899,3,0.02,952,347
1299,256.779,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,952,348
1300,256.788,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,952,349
1301,256.878,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.350254,3,0.02,953,349
1302,256.974,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.304348,3,0.02,954,349
1303,257.187,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.308108,3,0.02,955,349
1304,257.46,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.356784,4,0.02,956,349
1305,257.611,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.333333,1,0.02,957,349
1306,257.69,distance,mesh16,6,5,0,"[6-2-1-5]",3,69,4.80585,0.961192,0.366337,3,0.02,958,349
1307,257.957,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.353535,5,0.02,959,349
1308,257.989,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,959,350
1309,258.052,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,959,351
1310,258.055,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,959,352
1311,258.136,distance,mesh16,6,5,0,"[6-2-1-5]",3,69,4.97905,0.906825,0.369458,3,0.02,960,352
1312,258.581,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.311828,2,0.02,961,352
1313,258.799,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.311828,2,0.02,962,352
1314,258.872,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.33184,0.924432,0.36,2,0.02,963,352
1315,258.887,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,963,353
1316,259.955,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.36,3,0.02,964,353
1317,260.051,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.311828,3,0.02,965,353
1318,260.069,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,965,354
1319,260.117,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,965,355
1320,260.212,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.363184,5,0.02,966,355
1321,260.256,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,966,356
1322,260.409,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.315508,3,0.02,967,356
1323,260.458,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,967,357
1324,260.926,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.329843,3,0.02,968,357
1325,261.041,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.366337,3,0.02,969,357
1326,261.176,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.356784,3,0.02,970,357
1327,261.37,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.369458,2,0.02,971,357
1328,261.476,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.363184,3,0.02,972,357
1329,261.715,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.292818,3,0.02,973,357
1330,261.73,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,973,358
1331,261.742,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,973,359
1332,261.934,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.304348,2,0.02,974,359
1333,262.229,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.366337,4,0.02,975,359
1334,262.368,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.304348,2,0.02,976,359
1335,262.463,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.372549,3,0.02,977,359
1336,262.626,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.333333,2,0.02,978,359
1337,262.642,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,978,360
1338,262.673,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,978,361
1339,262.884,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.315508,5,0.02,979,361
1340,263.065,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.363184,4,0.02,980,361
1341,263.19,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.311828,1,0.02,981,361
1342,263.274,distance,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.350254,4,0.02,982,361
1343,263.555,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.350254,1,0.02,983,361
1344,263.615,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,983,362
1345,263.868,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.333333,2,0.02,984,362
1346,264.951,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.319149,4,0.02,985,362
1347,265.19,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.322751,2,0.02,986,362
1348,265.315,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.369458,1,0.02,987,362
1349,265.629,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.363184,3,0.02,988,362
1350,265.645,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,988,363
1351,265.926,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.372549,3,0.02,989,363
1352,266.26,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.224242,1,0.02,990,363
1353,266.297,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,990,364
1354,266.662,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.353535,5,0.02,991,364
1355,266.719,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,991,365
1356,266.722,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,991,366
1357,266.959,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.322751,1,0.02,992,366
1358,267.466,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.224242,1,0.02,993,366
1359,267.472,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,993,367
1360,267.684,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.37561,2,0.02,994,367
1361,268.826,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.378641,2,0.02,995,367
1362,268.911,distance,mesh16,0,8,0,"[0-1-5-9-8]",4,94,6.39662,0.965571,0.36,4,0.02,996,367
1363,269.077,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.260116,1,0.02,997,367
1364,269.087,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,997,368
1365,269.305,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.319149,1,0.02,998,368
1366,269.372,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,998,369
1367,269.7,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.353535,3,0.02,999,369
1368,269.706,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,999,370
1369,269.914,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.366337,3,0.02,1000,370
1370,269.989,distance,mesh16,13,10,0,"[13-14-10]",2,47,3.24641,0.945193,0.311828,2,0.02,1001,370
1371,270.077,distance,mesh16,9,10,0,"[9-10]",1,25,1.69707,0.918607,0.36,1,0.02,1002,370
1372,270.168,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.280899,1,0.02,1003,370
1373,270.471,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.37561,3,0.02,1004,370
1374,270.772,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.322751,2,0.02,1005,370
1375,271.315,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.336788,4,0.02,1006,370
1376,271.456,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.340206,2,0.02,1007,370
1377,271.62,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.366337,4,0.02,1008,370
1378,271.783,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.381643,2,0.02,1009,370
1379,271.878,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.284916,3,0.02,1010,370
1380,271.88,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.33479,0.935537,0.366834,2,0.02,1011,370
1381,271.995,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.34359,2,0.02,1012,370
1382,272.023,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1012,371
1383,272.056,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,1012,372
1384,272.14,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.32845,0.905263,0.372549,2,0.02,1013,372
1385,272.334,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.366337,3,0.02,1014,372
1386,272.342,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,1014,373
1387,272.404,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,1014,374
1388,272.45,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1014,375
1389,273.206,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.319149,5,0.02,1015,375
1390,273.24,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,1015,376
1391,273.393,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.319149,2,0.02,1016,376
1392,273.539,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.288889,3,0.02,1017,376
1393,273.575,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,1017,377
1394,273.634,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,1017,378
1395,273.712,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.27937,0.920582,0.272727,2,0.02,1018,378
1396,274.22,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.242604,1,0.02,1019,378
1397,274.418,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.366337,2,0.02,1020,378
1398,274.829,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.308108,1,0.02,1021,378
1399,274.839,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,1021,379
1400,274.884,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1021,380
1401,275.658,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.292818,3,0.02,1022,380
1402,275.704,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,1022,381
1403,275.998,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.384615,4,0.02,1023,381
1404,276.101,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.322751,1,0.02,1024,381
1405,276.332,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.233533,1,0.02,1025,381
1406,276.354,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,1025,382
1407,276.364,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,1025,383
1408,276.554,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.326316,1,0.02,1026,383
1409,276.889,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.322751,4,0.02,1027,383
1410,277.201,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.326316,1,0.02,1028,383
1411,277.397,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.304348,3,0.02,1029,383
1412,277.453,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1029,384
1413,277.606,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.308108,3,0.02,1030,384
1414,277.632,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,1030,385
1415,277.908,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.326316,2,0.02,1031,385
1416,277.954,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1031,386
1417,277.957,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,1031,387
1418,278.695,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.329843,2,0.02,1032,387
