request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1258,249.93,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,926,333
1259,250.768,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.615616,7,0.01,927,333
1260,250.93,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.596215,5,0.01,928,333
1261,250.968,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,928,334
1262,251.544,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.616766,6,0.01,929,334
1263,251.58,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,929,335
1264,251.803,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.61791,4,0.01,930,335
1265,251.951,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.6,4,0.01,931,335
1266,252.551,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.604938,5,0.01,932,335
1267,252.745,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.584416,2,0.01,933,335
1268,252.805,random,mesh9,7,4,0,"[7-4]",1,20,1.69852,0.914383,0.585761,1,0.01,934,335
1269,252.961,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.598746,7,0.01,935,335
1270,252.97,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,935,336
1271,253.079,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.6,4,0.01,936,336
1272,253.12,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,936,337
1273,253.434,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.610942,7,0.01,937,337
1274,253.706,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.604938,3,0.01,938,337
1275,253.787,random,mesh9,1,3,0,"[1-4-3]",2,42,3.25905,0.940784,0.574751,2,0.01,939,337
1276,254.004,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.606154,4,0.01,940,337
1277,254.055,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,940,338
1278,254.371,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.619048,5,0.01,941,338
1279,254.69,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.620178,5,0.01,942,338
1280,254.984,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.607362,5,0.01,943,338
1281,255.126,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.602484,4,0.01,944,338
1282,255.484,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.573333,2,0.01,945,338
1283,255.629,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.621302,6,0.01,946,338
1284,255.655,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,946,339
1285,255.912,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.612121,5,0.01,947,339
1286,256.139,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.608563,5,0.01,948,339
1287,256.165,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,948,340
1288,256.648,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.56314,1,0.01,949,340
1289,256.696,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,949,341
1290,256.873,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.592357,3,0.01,950,341
1291,257.168,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.622419,7,0.01,951,341
1292,257.277,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.607362,7,0.01,952,341
1293,258.257,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.623529,5,0.01,953,341
1294,258.32,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,953,342
1295,258.489,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.609756,6,0.01,954,342
1296,258.713,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.606154,3,0.01,955,342
1297,258.774,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.18043,0.923934,0.624633,5,0.01,956,342
1298,258.922,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.610942,4,0.01,957,342
1299,259.069,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.612121,4,0.01,958,342
1300,259.312,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.625731,7,0.01,959,342
1301,259.726,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.613293,2,0.01,960,342
1302,259.824,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.626822,7,0.01,961,342
1303,259.908,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.627907,7,0.01,962,342
1304,259.995,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.71083,0.93389,0.628986,6,0.01,963,342
1305,260.372,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.603715,4,0.01,964,342
1306,260.468,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.609756,7,0.01,965,342
1307,260.964,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.613293,5,0.01,966,342
1308,261.234,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.609756,3,0.01,967,342
1309,261.392,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.614458,7,0.01,968,342
1310,261.482,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.607362,6,0.01,969,342
1311,262.021,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.581699,2,0.01,970,342
1312,262.191,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.612121,2,0.01,971,342
1313,262.312,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.615616,7,0.01,972,342
1314,262.411,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.583062,3,0.01,973,342
1315,262.46,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,973,343
1316,262.549,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.616766,5,0.01,974,343
1317,262.61,random,mesh9,8,6,0,"[8-7-6]",2,44,3.38094,0.919555,0.610942,2,0.01,975,343
1318,262.739,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.609756,3,0.01,976,343
1319,262.762,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,976,344
1320,262.855,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.61791,4,0.01,977,344
1321,263.014,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.616766,7,0.01,978,344
1322,263.172,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.612121,4,0.01,979,344
1323,263.286,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.613293,5,0.01,980,344
1324,263.304,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,980,345
1325,263.512,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.630058,2,0.01,981,345
1326,263.524,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,981,346
1327,263.567,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,981,347
1328,263.58,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,981,348
1329,263.668,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.614458,4,0.01,982,348
1330,263.672,random,mesh9,8,5,0,"[8-5]",1,20,1.71722,0.904215,0.626506,1,0.01,983,348
1331,263.806,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.612121,3,0.01,984,348
1332,264.584,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.631124,4,0.01,985,348
1333,264.612,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,985,349
1334,264.818,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.620178,5,0.01,986,349
1335,264.819,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.86686,0.961424,0.618182,3,0.01,987,349
1336,264.887,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,987,350
1337,265.266,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.61791,6,0.01,988,350
1338,265.301,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,988,351
1339,266.143,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.597484,4,0.01,989,351
1340,266.471,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.619048,5,0.01,990,351
1341,266.648,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.621302,5,0.01,991,351
1342,266.952,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.616766,5,0.01,992,351
1343,267.097,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.596215,1,0.01,993,351
1344,267.266,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.622419,5,0.01,994,351
1345,267.279,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,994,352
1346,267.293,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,994,353
1347,267.698,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.6,5,0.01,995,353
1348,267.824,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.621302,5,0.01,996,353
1349,267.962,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.587097,1,0.01,997,353
1350,268.092,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.593651,2,0.01,998,353
1351,268.231,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.623529,6,0.01,999,353
1352,268.293,random,mesh9,1,5,0,"[1-2-5]",2,42,3.34974,0.903425,0.632184,2,0.01,1000,353
1353,268.452,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.623529,7,0.01,1001,353
1354,268.796,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.588424,2,0.01,1002,353
1355,268.813,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1002,354
1356,269.497,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.624633,7,0.01,1003,354
1357,269.782,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.625731,7,0.01,1004,354
1358,269.788,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1004,355
1359,269.892,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.633238,5,0.01,1005,355
1360,270.178,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.597484,2,0.01,1006,355
1361,270.238,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1006,356
1362,270.245,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1006,357
1363,270.298,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1006,358
1364,270.863,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.627907,7,0.01,1007,358
1365,270.864,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.4445,0.95409,0.622419,7,0.01,1008,358
1366,271.351,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.604938,3,0.01,1009,358
1367,271.445,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.625731,4,0.01,1010,358
1368,271.882,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.594937,1,0.01,1011,358
1369,272.111,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.620178,4,0.01,1012,358
1370,272.356,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.626822,3,0.01,1013,358
1371,272.402,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1013,359
1372,272.441,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1013,360
1373,272.58,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.628986,7,0.01,1014,360
1374,272.935,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.597484,3,0.01,1015,360
1375,272.976,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1015,361
1376,273.143,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.634286,6,0.01,1016,361
1377,273.212,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1016,362
1378,273.236,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1016,363
1379,273.28,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1016,364
1380,273.52,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.620178,4,0.01,1017,364
1381,273.59,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.06245,0.948135,0.606154,5,0.01,1018,364
1382,274.177,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.607362,4,0.01,1019,364
1383,274.321,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.596215,4,0.01,1020,364
1384,274.333,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1020,365
1385,274.416,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.631124,5,0.01,1021,365
1386,274.558,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.635328,6,0.01,1022,365
1387,274.93,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.636364,5,0.01,1023,365
1388,275.236,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.621302,3,0.01,1024,365
1389,275.252,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1024,366
1390,275.431,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.633238,2,0.01,1025,366
1391,275.717,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.622419,5,0.01,1026,366
1392,275.795,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.13884,0.94617,0.623529,5,0.01,1027,366
1393,276.212,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.637394,6,0.01,1028,366
1394,276.369,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.622419,4,0.01,1029,366
1395,276.495,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.628986,6,0.01,1030,366
1396,276.651,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.623529,4,0.01,1031,366
1397,276.845,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.638418,5,0.01,1032,366
1398,276.999,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.624633,6,0.01,1033,366
1399,277.032,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1033,367
1400,277.429,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.625731,6,0.01,1034,367
1401,277.582,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.625731,2,0.01,1035,367
1402,277.64,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1035,368
1403,278.139,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.639437,7,0.01,1036,368
1404,278.147,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1036,369
1405,278.542,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.627907,7,0.01,1037,369
1406,278.601,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1037,370
1407,278.647,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1037,371
1408,278.72,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.1672,0.915165,0.628986,5,0.01,1038,371
1409,279.142,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.626822,2,0.01,1039,371
1410,279.209,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.28103,0.905675,0.613293,5,0.01,1040,371
1411,279.223,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1040,372
1412,279.299,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.614458,5,0.01,1041,372
1413,279.374,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.50482,0.946721,0.630058,4,0.01,1042,372
1414,279.635,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.624633,4,0.01,1043,372
1415,279.777,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.604938,2,0.01,1044,372
1416,279.802,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1044,373
1417,279.9,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.601246,2,0.01,1045,373
1418,280.267,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.626822,2,0.01,1046,373
1419,280.32,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1046,374
1420,280.342,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1046,375
1421,280.57,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.609756,1,0.01,1047,375
1422,280.575,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1047,376
1423,280.593,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1047,377
1424,280.658,random,mesh9,1,3,0,"[1-4-3]",2,42,3.26895,0.93498,0.602484,2,0.01,1048,377
1425,280.806,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.603715,1,0.01,1049,377
1426,280.914,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.630058,7,0.01,1050,377
1427,280.976,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1050,378
1428,281.195,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.631124,7,0.01,1051,378
1429,281.273,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.285,0.947055,0.631124,7,0.01,1052,378
1430,281.298,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1052,379
1431,281.448,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.632184,7,0.01,1053,379
1432,281.823,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.633238,7,0.01,1054,379
1433,282.411,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.628986,2,0.01,1055,379
1434,282.458,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1055,380
1435,282.657,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.640449,6,0.01,1056,380
1436,282.894,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.628986,6,0.01,1057,380
1437,283.046,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.638418,5,0.01,1058,380
1438,283.211,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.641457,2,0.01,1059,380
1439,283.295,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.04927,0.94042,0.61791,5,0.01,1060,380
1440,283.471,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.634286,6,0.01,1061,380
1441,283.959,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.642458,6,0.01,1062,380
1442,283.967,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1062,381
1443,284.342,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.643454,4,0.01,1063,381
1444,284.474,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.642458,7,0.01,1064,381
1445,284.678,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.644444,6,0.01,1065,381
1446,284.732,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1065,382
1447,284.738,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1065,383
1448,284.893,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.615616,3,0.01,1066,383
1449,285.2,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.645429,7,0.01,1067,383
1450,285.326,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.646409,5,0.01,1068,383
1451,285.436,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.646409,4,0.01,1069,383
1452,285.517,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.09479,0.93479,0.635328,5,0.01,1070,383
1453,285.531,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1070,384
1454,285.548,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1070,385
1455,285.748,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.632184,6,0.01,1071,385
1456,286.087,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.636364,6,0.01,1072,385
1457,286.663,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.612121,3,0.01,1073,385
1458,287.064,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.647383,7,0.01,1074,385
1459,287.134,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.265,0.964572,0.637394,7,0.01,1075,385
1460,287.163,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1075,386
1461,287.185,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1075,387
1462,287.242,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1075,388
1463,287.461,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.613293,2,0.01,1076,388
1464,287.527,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1076,389
1465,287.584,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1076,390
1466,287.595,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1076,391
1467,287.863,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.638418,7,0.01,1077,391
1468,288.005,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.648352,5,0.01,1078,391
1469,288.047,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1078,392
1470,288.182,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.649315,7,0.01,1079,392
1471,288.266,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.614458,2,0.01,1080,392
1472,288.276,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1080,393
1473,288.542,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.632184,3,0.01,1081,393
1474,288.571,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1081,394
1475,288.828,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.650273,7,0.01,1082,394
1476,288.925,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.623529,3,0.01,1083,394
1477,288.961,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1083,395
1478,289.039,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.621302,3,0.01,1084,395
1479,289.068,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1084,396
1480,289.143,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.76025,0.939402,0.635328,6,0.01,1085,396
1481,289.206,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.99855,0.90253,0.651226,6,0.01,1086,396
1482,289.21,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1086,397
1483,289.315,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.615616,2,0.01,1087,397
1484,289.484,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.635328,3,0.01,1088,397
1485,289.588,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.639437,7,0.01,1089,397
1486,289.903,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.620178,2,0.01,1090,397
1487,290.07,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.626822,4,0.01,1091,397
1488,290.245,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.637394,6,0.01,1092,397
1489,290.71,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.638418,3,0.01,1093,397
1490,290.853,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.616766,3,0.01,1094,397
1491,290.955,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.639437,5,0.01,1095,397
1492,291.251,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.640449,6,0.01,1096,397
1493,291.295,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1096,398
1494,291.434,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.641457,7,0.01,1097,398
1495,291.467,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1097,399
1496,291.578,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.642458,6,0.01,1098,399
1497,291.981,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.652174,5,0.01,1099,399
1498,292.287,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.641457,5,0.01,1100,399
