request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1048,99.4524,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,559,490
1049,99.479,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,559,491
1050,99.5731,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.264368,3,0.02,560,491
1051,99.7006,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.300546,3,0.02,561,491
1052,99.7191,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,561,492
1053,99.7223,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,561,493
1054,99.7356,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,561,494
1055,99.8227,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.280899,3,0.02,562,494
1056,99.9689,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.268571,1,0.02,563,494
1057,100.105,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.251462,1,0.02,564,494
1058,100.119,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,564,495
1059,100.28,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.224242,1,0.02,565,495
1060,100.342,distance,mesh9,6,3,0,"[6-3]",1,20,1.71952,0.902826,0.284916,1,0.02,566,495
1061,100.499,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.296703,2,0.02,567,495
1062,100.508,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,567,496
1063,100.512,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,567,497
1064,100.538,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,567,498
1065,100.565,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,567,499
1066,100.827,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.322751,2,0.02,568,499
1067,100.885,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,568,500
1068,101.006,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.300546,1,0.02,569,500
1069,101.063,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,569,501
1070,101.152,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.228916,2,0.02,570,501
1071,101.289,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.268571,1,0.02,571,501
1072,101.379,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.272727,3,0.02,572,501
1073,101.387,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,572,502
1074,101.405,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,572,503
1075,101.428,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,572,504
1076,101.534,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.242604,2,0.02,573,504
1077,101.616,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.304348,3,0.02,574,504
1078,101.622,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,574,505
1079,101.644,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,574,506
1080,101.704,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,574,507
1081,102.293,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.292818,1,0.02,575,507
1082,102.345,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,575,508
1083,102.383,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,575,509
1084,102.409,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,575,510
1085,102.5,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.296703,2,0.02,576,510
1086,102.508,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,576,511
1087,102.792,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.304348,4,0.02,577,511
1088,102.816,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,577,512
1089,102.823,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,577,513
1090,102.839,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,577,514
1091,102.939,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.308108,3,0.02,578,514
1092,103.006,distance,mesh9,3,6,0,"[3-6]",1,20,1.61366,0.964268,0.247059,1,0.02,579,514
1093,103.086,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.326316,2,0.02,580,514
1094,103.111,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,580,515
1095,103.114,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,580,516
1096,103.223,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.292818,2,0.02,581,516
1097,103.291,distance,mesh9,8,7,0,"[8-5-4-7]",3,62,4.8611,0.937542,0.292818,3,0.02,582,516
1098,103.431,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.292818,1,0.02,583,516
1099,103.532,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.304348,2,0.02,584,516
1100,103.657,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.268571,1,0.02,585,516
1101,103.701,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,585,517
1102,103.738,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,585,518
1103,103.765,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,585,519
1104,103.805,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,585,520
1105,104.177,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.209877,2,0.02,586,520
1106,104.21,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,586,521
1107,104.257,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,586,522
1108,104.283,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,586,523
1109,104.3,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,586,524
1110,104.347,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,586,525
1111,104.527,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.272727,4,0.02,587,525
1112,104.692,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.308108,2,0.02,588,525
1113,104.813,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.296703,2,0.02,589,525
1114,104.822,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,589,526
1115,104.964,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.311828,2,0.02,590,526
1116,105.068,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.311828,3,0.02,591,526
1117,105.396,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.300546,2,0.02,592,526
1118,105.528,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.315508,2,0.02,593,526
1119,105.59,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.28806,0.918299,0.319149,2,0.02,594,526
1120,105.611,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,594,527
1121,105.657,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,594,528
1122,105.709,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,594,529
1123,105.728,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,594,530
1124,105.735,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,594,531
1125,105.763,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,594,532
1126,105.828,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,594,533
1127,106.239,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.255814,2,0.02,595,533
1128,106.403,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.315508,2,0.02,596,533
1129,106.42,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,596,534
1130,106.435,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,596,535
1131,106.487,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,596,536
1132,106.56,distance,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.44104,0.958234,0.319149,4,0.02,597,536
1133,106.631,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.37147,0.902992,0.304348,2,0.02,598,536
1134,106.655,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,598,537
1135,106.861,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.322751,2,0.02,599,537
1136,106.939,distance,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.326316,3,0.02,600,537
1137,107.026,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.280899,2,0.02,601,537
1138,107.143,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.329843,3,0.02,602,537
1139,107.166,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,602,538
1140,107.262,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.333333,3,0.02,603,538
1141,107.298,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,603,539
1142,107.304,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,603,540
1143,107.319,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,603,541
1144,107.322,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,603,542
1145,107.439,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.308108,4,0.02,604,542
1146,107.56,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.311828,4,0.02,605,542
1147,107.595,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,605,543
1148,107.766,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.311828,2,0.02,606,543
1149,107.923,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.315508,2,0.02,607,543
1150,107.99,distance,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.329843,2,0.02,608,543
1151,108.002,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,608,544
1152,108.019,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,608,545
1153,108.241,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.304348,3,0.02,609,545
1154,108.642,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.209877,1,0.02,610,545
1155,108.646,distance,mesh9,7,4,0,"[7-4]",1,20,1.72377,0.900594,0.318919,1,0.02,611,545
1156,108.725,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.311828,2,0.02,612,545
1157,109.037,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.255814,1,0.02,613,545
1158,109.108,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21988,0.964478,0.304348,2,0.02,614,545
1159,109.16,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,614,546
1160,109.388,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.255814,1,0.02,615,546
1161,109.431,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,615,547
1162,109.509,distance,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.268571,2,0.02,616,547
1163,109.512,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.37342,0.912891,0.333333,2,0.02,617,547
1164,109.542,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,617,548
1165,109.65,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.264368,2,0.02,618,548
1166,109.661,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,618,549
1167,109.789,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.308108,1,0.02,619,549
1168,109.804,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,619,550
1169,109.844,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,619,551
1170,109.958,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.336788,3,0.02,620,551
1171,110.097,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.264368,2,0.02,621,551
1172,110.44,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.311828,2,0.02,622,551
1173,110.849,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.247059,1,0.02,623,551
1174,111.003,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.264368,1,0.02,624,551
1175,111.113,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.268571,3,0.02,625,551
1176,111.354,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.336788,1,0.02,626,551
1177,111.358,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.86865,0.904566,0.281609,4,0.02,627,551
1178,111.532,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.315508,2,0.02,628,551
1179,111.593,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,628,552
1180,111.767,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.340206,1,0.02,629,552
1181,111.81,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,629,553
1182,111.844,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,629,554
1183,111.93,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.280899,3,0.02,630,554
1184,112.163,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.233533,1,0.02,631,554
1185,112.279,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.315508,1,0.02,632,554
1186,112.306,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,632,555
1187,112.316,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,632,556
1188,112.439,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.34359,1,0.02,633,556
1189,112.61,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.340206,1,0.02,634,556
1190,112.722,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.319149,4,0.02,635,556
1191,112.737,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,635,557
1192,112.779,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,635,558
1193,112.796,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,635,559
1194,112.843,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,635,560
1195,112.917,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.272727,1,0.02,636,560
1196,112.99,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.24818,0.941285,0.315508,2,0.02,637,560
1197,113.041,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,637,561
1198,113.059,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,637,562
1199,113.14,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.319149,2,0.02,638,562
1200,113.249,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.319149,1,0.02,639,562
1201,113.336,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.276836,1,0.02,640,562
1202,113.355,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,640,563
1203,113.367,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,640,564
1204,113.535,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.322751,3,0.02,641,564
1205,113.653,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.319149,1,0.02,642,564
1206,113.703,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,642,565
1207,113.757,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,642,566
1208,113.799,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,642,567
1209,113.856,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,642,568
1210,113.881,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,642,569
1211,113.884,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,642,570
1212,113.977,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.284916,4,0.02,643,570
1213,113.994,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,643,571
1214,114.016,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,643,572
1215,114.065,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,643,573
1216,114.149,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.346939,1,0.02,644,573
1217,114.277,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.350254,3,0.02,645,573
1218,114.45,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.288889,3,0.02,646,573
1219,114.843,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.322751,3,0.02,647,573
1220,114.849,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,647,574
1221,114.898,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,647,575
1222,115.005,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.284916,3,0.02,648,575
1223,115.023,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,648,576
1224,115.027,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,648,577
1225,115.116,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.284916,1,0.02,649,577
1226,115.133,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,649,578
1227,115.203,distance,mesh9,5,4,0,"[5-2-1-4]",3,62,4.85573,0.940701,0.34359,3,0.02,650,578
1228,115.373,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.288889,1,0.02,651,578
1229,115.39,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,651,579
1230,115.413,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,651,580
1231,115.421,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,651,581
1232,115.514,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.242604,1,0.02,652,581
1233,116.014,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.353535,2,0.02,653,581
1234,116.04,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,653,582
1235,116.159,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.346939,2,0.02,654,582
1236,116.176,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,654,583
1237,116.451,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.300546,3,0.02,655,583
1238,116.496,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,655,584
1239,116.522,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,655,585
1240,116.547,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,655,586
1241,116.559,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,655,587
1242,116.573,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,655,588
1243,116.616,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,655,589
1244,116.842,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.326316,4,0.02,656,589
1245,116.876,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,656,590
1246,117.312,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.288889,1,0.02,657,590
1247,117.41,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.326316,3,0.02,658,590
1248,117.765,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.329843,1,0.02,659,590
1249,117.851,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.238095,1,0.02,660,590
1250,117.954,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.315508,2,0.02,661,590
1251,117.956,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.28513,0.947062,0.319149,2,0.02,662,590
1252,118.217,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.280899,1,0.02,663,590
1253,118.234,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,663,591
1254,118.279,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,663,592
1255,118.468,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.292818,3,0.02,664,592
1256,118.57,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.296703,2,0.02,665,592
1257,118.724,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.322751,1,0.02,666,592
1258,118.789,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,666,593
1259,118.841,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,666,594
1260,118.872,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,666,595
1261,119.021,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.326316,2,0.02,667,595
1262,119.083,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,667,596
1263,119.242,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.326316,3,0.02,668,596
1264,119.289,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,668,597
1265,119.414,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.300546,3,0.02,669,597
1266,119.418,distance,mesh9,1,4,0,"[1-4]",1,20,1.71931,0.902943,0.350254,1,0.02,670,597
1267,119.434,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,670,598
1268,119.454,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,670,599
1269,119.483,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,670,600
1270,119.789,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.353535,3,0.02,671,600
1271,119.876,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.329843,2,0.02,672,600
1272,119.935,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,672,601
1273,120.001,distance,mesh9,2,5,0,"[2-5]",1,20,1.69946,0.913862,0.326316,1,0.02,673,601
1274,120.02,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,673,602
1275,120.037,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,673,603
1276,120.06,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,673,604
1277,120.198,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.329843,2,0.02,674,604
1278,120.206,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,674,605
1279,120.65,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.326316,1,0.02,675,605
1280,120.803,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.333333,2,0.02,676,605
1281,120.869,distance,mesh9,8,5,0,"[8-5]",1,20,1.70513,0.910717,0.308108,1,0.02,677,605
1282,120.94,distance,mesh9,5,4,0,"[5-4]",1,22,1.72677,0.904338,0.284916,1,0.02,678,605
1283,120.993,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,678,606
1284,121.169,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.356784,2,0.02,679,606
1285,121.292,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.356784,1,0.02,680,606
1286,121.559,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.251462,1,0.02,681,606
1287,121.592,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,681,607
1288,121.603,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,681,608
1289,121.608,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,681,609
1290,121.652,distance,mesh9,2,1,0,"[2-1]",1,22,1.72561,0.906646,0.37415,1,0.02,682,609
1291,121.69,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,682,610
1292,121.784,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.336788,3,0.02,683,610
1293,121.801,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,683,611
1294,121.823,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,683,612
1295,121.886,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,683,613
1296,121.89,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,683,614
1297,122.459,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.304348,2,0.02,684,614
1298,122.674,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.36,2,0.02,685,614
1299,122.851,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.308108,1,0.02,686,614
1300,122.864,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,686,615
1301,122.944,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.276836,2,0.02,687,615
1302,123.083,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.296703,1,0.02,688,615
1303,123.305,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.340206,2,0.02,689,615
1304,123.47,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.333333,2,0.02,690,615
1305,123.597,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.319149,1,0.02,691,615
1306,123.64,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,691,616
1307,123.642,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,691,617
1308,123.652,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,691,618
1309,123.725,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.308108,2,0.02,692,618
1310,123.906,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.336788,1,0.02,693,618
1311,123.929,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,693,619
1312,123.951,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,693,620
1313,123.972,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,693,621
1314,124.008,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,693,622
1315,124.262,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.36,2,0.02,694,622
1316,124.356,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.336788,3,0.02,695,622
