request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2191,228.129,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.471074,4,0.05,1243,949
2192,228.137,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1243,950
2193,228.516,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.455319,3,0.05,1244,950
2194,228.557,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1244,951
2195,228.609,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1244,952
2196,229.014,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.455319,2,0.05,1245,952
2197,229.132,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.438596,1,0.05,1246,952
2198,229.281,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.471074,2,0.05,1247,952
2199,229.295,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1247,953
2200,229.334,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1247,954
2201,229.655,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.459916,2,0.05,1248,954
2202,229.686,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1248,955
2203,230.101,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.47541,3,0.05,1249,955
2204,230.175,keyaware,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.477551,4,0.05,1250,955
2205,230.408,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.433628,2,0.05,1251,955
2206,230.494,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.46888,3,0.05,1252,955
2207,230.854,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.473251,4,0.05,1253,955
2208,230.886,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1253,956
2209,231.057,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.47541,4,0.05,1254,956
2210,231.059,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.54627,0.950637,0.48374,4,0.05,1255,956
2211,231.257,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.473251,2,0.05,1256,956
2212,231.305,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1256,957
2213,231.311,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1256,958
2214,231.503,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.436123,2,0.05,1257,958
2215,231.528,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1257,959
2216,231.68,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.481781,1,0.05,1258,959
2217,231.779,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.450644,1,0.05,1259,959
2218,231.917,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.426009,1,0.05,1260,959
2219,231.935,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1260,960
2220,232.054,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.459916,3,0.05,1261,960
2221,232.113,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1261,961
2222,232.21,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.450644,1,0.05,1262,961
2223,232.243,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1262,962
2224,232.826,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.477551,2,0.05,1263,962
2225,232.853,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1263,963
2226,232.863,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1263,964
2227,233.044,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.483871,4,0.05,1264,964
2228,233.164,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.483871,2,0.05,1265,964
2229,233.359,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.455319,1,0.05,1266,964
2230,233.458,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.462185,2,0.05,1267,964
2231,233.465,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1267,965
2232,233.736,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.47541,2,0.05,1268,965
2233,233.761,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1268,966
2234,234.131,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.47541,3,0.05,1269,966
2235,234.154,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1269,967
2236,234.186,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1269,968
2237,234.271,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.485944,2,0.05,1270,968
2238,234.307,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1270,969
2239,234.445,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.459916,3,0.05,1271,969
2240,234.452,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1271,970
2241,234.468,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1271,971
2242,234.558,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.46888,1,0.05,1272,971
2243,234.567,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1272,972
2244,234.811,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.459916,1,0.05,1273,972
2245,234.886,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.85312,0.952992,0.479675,3,0.05,1274,972
2246,235.088,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.471074,2,0.05,1275,972
2247,235.213,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.455319,2,0.05,1276,972
2248,235.27,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1276,973
2249,235.416,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.445887,3,0.05,1277,973
2250,235.53,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.485944,1,0.05,1278,973
2251,235.578,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1278,974
2252,235.618,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1278,975
2253,235.662,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1278,976
2254,235.696,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1278,977
2255,235.803,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.479675,2,0.05,1279,977
2256,236.067,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.457627,3,0.05,1280,977
2257,236.118,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1280,978
2258,236.274,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.462185,1,0.05,1281,978
2259,236.379,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.481781,2,0.05,1282,978
2260,236.507,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.457627,4,0.05,1283,978
2261,236.518,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1283,979
2262,236.672,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.452991,1,0.05,1284,979
2263,236.758,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.464435,2,0.05,1285,979
2264,236.823,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1285,980
2265,236.93,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.485944,2,0.05,1286,980
2266,236.976,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1286,981
2267,237.033,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1286,982
2268,237.044,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1286,983
2269,237.046,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1286,984
2270,237.088,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1286,985
2271,237.11,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1286,986
2272,237.122,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1286,987
2273,237.296,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.464435,2,0.05,1287,987
2274,237.45,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.488,1,0.05,1288,987
2275,237.512,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.37372,0.918365,0.47541,2,0.05,1289,987
2276,237.539,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1289,988
2277,237.601,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1289,989
2278,237.665,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1289,990
2279,237.693,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1289,991
2280,237.726,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1289,992
2281,237.879,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.477551,3,0.05,1290,992
2282,237.894,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1290,993
2283,238.015,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.450644,1,0.05,1291,993
2284,238.231,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.481781,2,0.05,1292,993
2285,238.318,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.459916,4,0.05,1293,993
2286,238.391,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.483871,4,0.05,1294,993
2287,238.519,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.483871,2,0.05,1295,993
2288,238.555,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1295,994
2289,238.799,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.455319,1,0.05,1296,994
2290,238.947,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.462185,3,0.05,1297,994
2291,239.137,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.464435,3,0.05,1298,994
2292,239.184,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1298,995
2293,239.506,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.445887,2,0.05,1299,995
2294,239.547,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1299,996
2295,239.647,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.466667,2,0.05,1300,996
2296,239.679,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1300,997
2297,239.696,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1300,998
2298,239.809,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.436123,1,0.05,1301,998
2299,239.887,keyaware,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.52952,0.906972,0.471074,4,0.05,1302,998
2300,239.946,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1302,999
2301,240.027,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.459916,1,0.05,1303,999
2302,240.073,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1303,1000
2303,240.109,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1303,1001
2304,240.27,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.485944,2,0.05,1304,1001
2305,240.297,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1304,1002
2306,240.377,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.481781,3,0.05,1305,1002
2307,240.47,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.448276,2,0.05,1306,1002
2308,240.502,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1306,1003
2309,240.73,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.47541,1,0.05,1307,1003
2310,241.011,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.488,2,0.05,1308,1003
2311,241.076,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.27214,0.927337,0.49004,2,0.05,1309,1003
2312,241.125,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1309,1004
2313,241.179,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1309,1005
2314,241.416,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.49004,3,0.05,1310,1005
2315,241.524,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.457627,2,0.05,1311,1005
2316,241.758,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.485944,3,0.05,1312,1005
2317,241.86,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.492063,3,0.05,1313,1005
2318,241.866,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1313,1006
2319,241.868,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1313,1007
2320,242.086,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.488,2,0.05,1314,1007
2321,242.109,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1314,1008
2322,242.227,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.471074,3,0.05,1315,1008
2323,242.332,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.46888,2,0.05,1316,1008
2324,242.383,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1316,1009
2325,242.405,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1316,1010
2326,242.649,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.492063,2,0.05,1317,1010
2327,242.755,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.49004,1,0.05,1318,1010
2328,242.819,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1318,1011
2329,242.869,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1318,1012
2330,242.995,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.448276,1,0.05,1319,1012
2331,243.043,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1319,1013
2332,243.19,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.443478,1,0.05,1320,1013
2333,243.266,keyaware,mesh9,6,5,0,"[6-7-8-5]",3,64,4.92128,0.913436,0.492063,3,0.05,1321,1013
2334,243.413,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.479675,1,0.05,1322,1013
2335,243.751,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.494071,2,0.05,1323,1013
2336,243.834,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.494071,3,0.05,1324,1013
2337,243.9,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.69415,0.922479,0.494071,1,0.05,1325,1013
2338,243.931,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1325,1014
2339,243.956,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1325,1015
2340,244.037,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.483871,2,0.05,1326,1015
2341,244.155,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.473251,3,0.05,1327,1015
2342,244.334,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.483871,2,0.05,1328,1015
2343,244.466,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.462185,1,0.05,1329,1015
2344,244.536,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.66866,0.931339,0.450644,1,0.05,1330,1015
2345,244.609,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.485944,1,0.05,1331,1015
2346,244.648,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1331,1016
2347,244.664,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1331,1017
2348,244.748,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.496063,2,0.05,1332,1017
2349,244.794,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1332,1018
2350,244.949,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.473251,2,0.05,1333,1018
2351,245.028,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.496063,3,0.05,1334,1018
2352,245.092,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.2533,0.938267,0.496063,2,0.05,1335,1018
2353,245.098,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1335,1019
2354,245.24,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.47541,1,0.05,1336,1019
2355,245.255,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1336,1020
2356,245.272,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1336,1021
2357,245.472,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.488,2,0.05,1337,1021
2358,245.7,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.477551,2,0.05,1338,1021
2359,245.716,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1338,1022
2360,245.76,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1338,1023
2361,245.782,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1338,1024
2362,245.985,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.46888,1,0.05,1339,1024
2363,246.063,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.488,3,0.05,1340,1024
2364,246.375,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.496063,2,0.05,1341,1024
2365,246.423,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1341,1025
2366,246.433,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1341,1026
2367,246.528,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.49004,2,0.05,1342,1026
2368,246.545,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1342,1027
2369,246.595,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1342,1028
2370,246.714,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.485944,2,0.05,1343,1028
2371,246.889,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.498039,2,0.05,1344,1028
2372,247.106,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.47541,3,0.05,1345,1028
2373,247.272,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.473251,1,0.05,1346,1028
2374,247.278,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1346,1029
2375,247.301,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1346,1030
2376,247.588,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.49004,2,0.05,1347,1030
2377,247.618,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1347,1031
2378,247.626,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1347,1032
2379,247.686,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.68403,0.922535,0.477551,1,0.05,1348,1032
2380,247.822,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.479675,3,0.05,1349,1032
2381,248.142,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.498039,3,0.05,1350,1032
2382,248.221,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.464435,2,0.05,1351,1032
2383,248.258,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1351,1033
2384,248.269,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1351,1034
2385,248.468,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.49004,1,0.05,1352,1034
2386,248.528,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1352,1035
2387,248.703,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.479675,1,0.05,1353,1035
2388,248.889,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.5,2,0.05,1354,1035
2389,248.951,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1354,1036
2390,248.968,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1354,1037
2391,249.153,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.501946,2,0.05,1355,1037
2392,249.207,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1355,1038
2393,249.252,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1355,1039
2394,249.377,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.492063,2,0.05,1356,1039
2395,249.481,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.438596,1,0.05,1357,1039
2396,249.784,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.492063,3,0.05,1358,1039
2397,250.065,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.494071,2,0.05,1359,1039
2398,250.18,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.481781,2,0.05,1360,1039
2399,250.473,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.503876,3,0.05,1361,1039
2400,250.526,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1361,1040
2401,250.692,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.501946,1,0.05,1362,1040
2402,250.706,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1362,1041
2403,250.967,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.452991,1,0.05,1363,1041
2404,251.012,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1363,1042
2405,251.02,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1363,1043
2406,251.041,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1363,1044
2407,251.135,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.455319,3,0.05,1364,1044
2408,251.184,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1364,1045
2409,251.186,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1364,1046
2410,251.472,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.479675,1,0.05,1365,1046
2411,251.618,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.457627,1,0.05,1366,1046
2412,251.628,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1366,1047
2413,251.705,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.498039,1,0.05,1367,1047
2414,251.727,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1367,1048
2415,251.747,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1367,1049
2416,251.763,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1367,1050
2417,251.824,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.2899,0.922927,0.503876,2,0.05,1368,1050
2418,252.084,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.481781,3,0.05,1369,1050
2419,252.095,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1369,1051
2420,252.177,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.441048,1,0.05,1370,1051
2421,252.192,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1370,1052
2422,252.335,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.459916,3,0.05,1371,1052
2423,252.351,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1371,1053
2424,252.47,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.494071,2,0.05,1372,1053
2425,252.657,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.496063,2,0.05,1373,1053
2426,252.659,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.66166,0.93544,0.48583,1,0.05,1374,1053
2427,252.672,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1374,1054
2428,252.691,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1374,1055
2429,252.726,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1374,1056
2430,252.729,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1374,1057
2431,253.1,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.485944,2,0.05,1375,1057
2432,253.698,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.462185,2,0.05,1376,1057
2433,253.937,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.462185,1,0.05,1377,1057
2434,254.009,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.505792,1,0.05,1378,1057
2435,254.018,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1378,1058
2436,254.271,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.507692,2,0.05,1379,1058
2437,254.285,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1379,1059
2438,254.443,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.450644,1,0.05,1380,1059
