request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2408,241.416,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-9-5-6-7]",5,119,7.99372,0.972,0.407407,5,0.5,1214,1195
2409,241.697,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.390476,2,0.5,1215,1195
2410,241.8,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.410138,3,0.5,1216,1195
2411,241.911,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.401869,2,0.5,1217,1195
2412,242.05,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.315508,2,0.5,1218,1195
2413,242.052,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.99289,0.929519,0.395238,3,0.5,1219,1195
2414,242.101,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1219,1196
2415,242.147,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,1219,1197
2416,242.159,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,1219,1198
2417,242.163,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1219,1199
2418,242.169,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,1219,1200
2419,242.211,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,1219,1201
2420,242.407,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.296703,2,0.5,1220,1201
2421,242.443,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,1220,1202
2422,242.527,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.396226,4,0.5,1221,1202
2423,242.781,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.407407,3,0.5,1222,1202
2424,242.973,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.399061,3,0.5,1223,1202
2425,243.048,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-5-6-2-3-7]",6,141,9.61653,0.959704,0.412844,6,0.5,1224,1202
2426,243.166,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.390476,2,0.5,1225,1202
2427,243.264,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.407407,2,0.5,1226,1202
2428,243.499,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.319149,1,0.5,1227,1202
2429,243.657,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.412844,1,0.5,1228,1202
2430,243.762,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.396226,5,0.5,1229,1202
2431,243.933,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.36,2,0.5,1230,1202
2432,244.112,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.288889,1,0.5,1231,1202
2433,244.129,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,1231,1203
2434,244.131,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1231,1204
2435,244.149,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1231,1205
2436,244.158,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1231,1206
2437,244.174,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,1231,1207
2438,244.245,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.410138,2,0.5,1232,1207
2439,244.292,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,1232,1208
2440,244.294,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,1232,1209
2441,244.33,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1232,1210
2442,244.352,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,1232,1211
2443,244.378,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,1232,1212
2444,244.441,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.73057,0.901167,0.264286,1,0.5,1233,1212
2445,244.557,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.415525,3,0.5,1234,1212
2446,244.695,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.404651,3,0.5,1235,1212
2447,244.749,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,1235,1213
2448,244.768,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,1235,1214
2449,244.944,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.410138,1,0.5,1236,1214
2450,244.965,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,1236,1215
2451,245.079,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.322751,1,0.5,1237,1215
2452,245.129,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,1237,1216
2453,245.137,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,1237,1217
2454,245.219,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.399061,2,0.5,1238,1217
2455,246.019,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.412844,4,0.5,1239,1217
2456,246.096,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.300546,1,0.5,1240,1217
2457,246.331,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.401869,5,0.5,1241,1217
2458,246.337,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,1241,1218
2459,246.575,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.366337,2,0.5,1242,1218
2460,246.668,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.399061,6,0.5,1243,1218
2461,246.71,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,1243,1219
2462,246.777,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,1243,1220
2463,246.841,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1243,1221
2464,246.917,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,8.05765,0.933303,0.412844,5,0.5,1244,1221
2465,247.078,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.399061,3,0.5,1245,1221
2466,247.327,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.404651,3,0.5,1246,1221
2467,247.517,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.404651,5,0.5,1247,1221
2468,247.552,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1247,1222
2469,247.578,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,1247,1223
2470,247.659,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.418182,4,0.5,1248,1223
2471,247.748,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.399061,3,0.5,1249,1223
2472,247.788,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,1249,1224
2473,247.834,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,1249,1225
2474,247.849,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,1249,1226
2475,247.945,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.407407,3,0.5,1250,1226
2476,247.97,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,1250,1227
2477,248.041,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.64269,0.943054,0.346939,1,0.5,1251,1227
2478,248.139,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.346939,1,0.5,1252,1227
2479,248.348,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.415525,1,0.5,1253,1227
2480,248.359,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,1253,1228
2481,248.38,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,1253,1229
2482,248.528,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.372549,1,0.5,1254,1229
2483,248.584,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,1254,1230
2484,248.645,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,1254,1231
2485,248.655,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,1254,1232
2486,248.701,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,1254,1233
2487,248.809,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.372549,3,0.5,1255,1233
2488,248.847,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1255,1234
2489,248.884,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,1255,1235
2490,248.934,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,1255,1236
2491,249.023,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.407407,3,0.5,1256,1236
2492,249.024,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.99386,0.936703,0.412037,3,0.5,1257,1236
2493,249.069,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,1257,1237
2494,249.293,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.401869,3,0.5,1258,1237
2495,249.32,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,1258,1238
2496,249.336,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,1258,1239
2497,249.447,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.40786,0.972,0.401869,4,0.5,1259,1239
2498,249.548,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.326316,2,0.5,1260,1239
2499,249.702,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.404651,2,0.5,1261,1239
2500,249.812,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.415525,3,0.5,1262,1239
2501,249.821,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,1262,1240
2502,250.011,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.418182,1,0.5,1263,1240
2503,250.144,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.404651,4,0.5,1264,1240
2504,250.177,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,1264,1241
2505,250.226,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,1264,1242
2506,250.268,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,1264,1243
2507,250.451,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.322751,1,0.5,1265,1243
2508,250.464,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,1265,1244
2509,250.517,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1265,1245
2510,250.569,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,1265,1246
2511,250.581,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1265,1247
2512,250.664,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.420814,4,0.5,1266,1247
2513,250.709,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,1266,1248
2514,250.855,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-6-10-11-15]",5,116,7.97221,0.972,0.412844,5,0.5,1267,1248
2515,250.913,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,1267,1249
2516,251.033,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.415525,4,0.5,1268,1249
2517,251.425,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.407407,4,0.5,1269,1249
2518,251.519,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.410138,1,0.5,1270,1249
2519,252.125,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.418182,3,0.5,1271,1249
2520,252.188,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,1271,1250
2521,252.209,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,1271,1251
2522,252.348,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.412844,3,0.5,1272,1251
2523,252.429,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.38634,0.972,0.420814,4,0.5,1273,1251
2524,252.588,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.415525,2,0.5,1274,1251
2525,252.676,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.415525,3,0.5,1275,1251
2526,252.69,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,1275,1252
2527,253.059,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.276836,1,0.5,1276,1252
2528,253.127,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,1276,1253
2529,253.142,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,1276,1254
2530,253.149,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,1276,1255
2531,253.189,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1276,1256
2532,253.374,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.410138,1,0.5,1277,1256
2533,253.557,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.410138,3,0.5,1278,1256
2534,253.688,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.415525,3,0.5,1279,1256
2535,253.704,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1279,1257
2536,254.034,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.418182,4,0.5,1280,1257
2537,254.371,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.381643,2,0.5,1281,1257
2538,254.523,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.404651,3,0.5,1282,1257
2539,254.615,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.418182,2,0.5,1283,1257
2540,254.623,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,1283,1258
2541,254.623,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,1283,1259
2542,254.734,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.369458,3,0.5,1284,1259
2543,254.757,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1284,1260
2544,254.823,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1284,1261
2545,254.833,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1284,1262
2546,254.853,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,1284,1263
2547,254.895,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1284,1264
2548,254.906,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1284,1265
2549,254.906,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,1284,1266
2550,254.979,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.42956,0.946833,0.423423,4,0.5,1285,1266
2551,255.158,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.407407,6,0.5,1286,1266
2552,255.163,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,1286,1267
2553,255.377,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.420814,1,0.5,1287,1267
2554,255.41,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,1287,1268
2555,255.411,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,1287,1269
2556,255.445,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,1287,1270
2557,255.488,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1287,1271
2558,255.499,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,1287,1272
2559,255.535,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1287,1273
2560,255.578,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,1287,1274
2561,255.618,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,1287,1275
2562,255.673,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,1287,1276
2563,255.773,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.415525,3,0.5,1288,1276
2564,255.828,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,1288,1277
2565,255.886,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1288,1278
2566,255.895,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,1288,1279
2567,255.962,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,1288,1280
2568,256.089,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.340206,1,0.5,1289,1280
2569,256.239,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.420814,4,0.5,1290,1280
2570,256.257,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,1290,1281
2571,256.347,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.423423,3,0.5,1291,1281
2572,256.704,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.420814,3,0.5,1292,1281
2573,256.705,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.87732,0.947507,0.414747,3,0.5,1293,1281
2574,256.718,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,1293,1282
2575,256.764,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,1293,1283
2576,256.801,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,1293,1284
2577,256.827,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,1293,1285
2578,256.849,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1293,1286
2579,256.89,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,1293,1287
2580,257.011,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.426009,3,0.5,1294,1287
2581,257.021,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,1294,1288
2582,257.288,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.423423,3,0.5,1295,1288
2583,257.311,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1295,1289
2584,257.363,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1295,1290
2585,257.408,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1295,1291
2586,257.439,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,1295,1292
2587,257.482,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1295,1293
2588,257.565,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.423423,2,0.5,1296,1293
2589,257.738,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.426009,1,0.5,1297,1293
2590,257.836,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.426009,4,0.5,1298,1293
2591,258.179,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.410138,5,0.5,1299,1293
2592,258.284,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.428571,3,0.5,1300,1293
2593,258.326,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,1300,1294
2594,258.406,ga_tcheby_proxy,mesh16,14,15,0,"[14-13-9-10-11-15]",5,119,8.11569,0.901088,0.431111,5,0.5,1301,1294
2595,258.437,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,1301,1295
2596,258.688,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.426009,4,0.5,1302,1295
2597,258.723,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,1302,1296
2598,258.723,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,1302,1297
2599,258.75,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1302,1298
2600,258.79,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1302,1299
2601,258.86,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,1302,1300
2602,258.969,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.396226,1,0.5,1303,1300
2603,259.093,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.407407,4,0.5,1304,1300
2604,259.181,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.420814,3,0.5,1305,1300
2605,259.183,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.30579,0.932506,0.428571,2,0.5,1306,1300
2606,259.21,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,1306,1301
2607,259.227,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,1306,1302
2608,259.312,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-10-9-8-12]",6,141,9.57952,0.972,0.415525,6,0.5,1307,1302
2609,259.438,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.304348,2,0.5,1308,1302
2610,259.487,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1308,1303
2611,259.608,ga_tcheby_proxy,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.418182,3,0.5,1309,1303
2612,259.71,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.333333,2,0.5,1310,1303
2613,259.793,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.428571,2,0.5,1311,1303
2614,260.009,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.423423,3,0.5,1312,1303
2615,260.294,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.288889,1,0.5,1313,1303
2616,260.395,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.384615,3,0.5,1314,1303
2617,260.566,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.418182,3,0.5,1315,1303
2618,260.595,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,1315,1304
2619,260.61,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,1315,1305
2620,260.674,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.28914,0.916154,0.335484,2,0.5,1316,1305
2621,260.715,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1316,1306
2622,260.745,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,1316,1307
2623,260.763,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,1316,1308
2624,260.887,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.423423,1,0.5,1317,1308
2625,260.92,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,1317,1309
2626,261.082,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.426009,3,0.5,1318,1309
2627,261.135,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,1318,1310
