request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2863,569.398,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.587097,2,0.5,2151,713
2864,569.425,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2151,714
2865,569.45,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2151,715
2866,569.489,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2151,716
2867,569.518,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2151,717
2868,569.597,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.585761,2,0.5,2152,717
2869,569.944,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.585761,3,0.5,2153,717
2870,570.07,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.581699,1,0.5,2154,717
2871,570.274,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.588424,1,0.5,2155,717
2872,570.434,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.585761,1,0.5,2156,717
2873,570.495,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2156,718
2874,570.694,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.588424,1,0.5,2157,718
2875,570.999,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.584416,1,0.5,2158,718
2876,571.278,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.585761,4,0.5,2159,718
2877,571.779,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.587097,2,0.5,2160,718
2878,572.481,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.588424,1,0.5,2161,718
2879,572.965,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.587097,1,0.5,2162,718
2880,573.458,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.588424,2,0.5,2163,718
2881,573.65,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.588424,4,0.5,2164,718
2882,573.823,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.587097,2,0.5,2165,718
2883,574.198,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.585761,2,0.5,2166,718
2884,574.22,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2166,719
2885,574.506,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.587097,2,0.5,2167,719
2886,574.575,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2167,720
2887,574.677,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.589744,1,0.5,2168,720
2888,574.714,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2168,721
2889,574.748,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2168,722
2890,575.07,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.589744,2,0.5,2169,722
2891,575.485,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.589744,1,0.5,2170,722
2892,575.732,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.581699,1,0.5,2171,722
2893,576.285,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.588424,3,0.5,2172,722
2894,576.322,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2172,723
2895,576.513,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.589744,1,0.5,2173,723
2896,576.514,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.62657,0.96248,0.591054,1,0.5,2174,723
2897,576.626,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.589744,2,0.5,2175,723
2898,576.775,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.591054,2,0.5,2176,723
2899,576.832,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2176,724
2900,577.704,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.588424,2,0.5,2177,724
2901,577.808,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.592357,1,0.5,2178,724
2902,577.827,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2178,725
2903,577.85,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2178,726
2904,578.24,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.589744,1,0.5,2179,726
2905,578.251,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2179,727
2906,578.29,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2179,728
2907,578.41,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.588424,2,0.5,2180,728
2908,578.474,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.97455,0.902002,0.592357,3,0.5,2181,728
2909,578.503,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2181,729
2910,578.799,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.589744,3,0.5,2182,729
2911,579.371,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.577558,2,0.5,2183,729
2912,579.664,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.591054,2,0.5,2184,729
2913,579.859,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.591054,1,0.5,2185,729
2914,579.894,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2185,730
2915,580.193,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.591054,3,0.5,2186,730
2916,580.606,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.591054,2,0.5,2187,730
2917,580.609,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,5.03867,0.923702,0.593651,3,0.5,2188,730
2918,580.683,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.588424,1,0.5,2189,730
2919,580.767,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.592357,1,0.5,2190,730
2920,580.801,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2190,731
2921,581.08,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.591054,3,0.5,2191,731
2922,581.403,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.577558,2,0.5,2192,731
2923,581.607,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.592357,4,0.5,2193,731
2924,581.669,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2193,732
2925,581.687,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2193,733
2926,581.893,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.592357,2,0.5,2194,733
2927,582.084,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.591054,2,0.5,2195,733
2928,582.16,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.593651,3,0.5,2196,733
2929,582.205,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2196,734
2930,582.258,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2196,735
2931,582.37,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.578947,1,0.5,2197,735
2932,582.411,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2197,736
2933,582.453,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2197,737
2934,582.482,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2197,738
2935,582.674,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.593651,1,0.5,2198,738
2936,582.905,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.593651,3,0.5,2199,738
2937,583.345,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.592357,2,0.5,2200,738
2938,583.577,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.578947,1,0.5,2201,738
2939,583.658,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.588424,3,0.5,2202,738
2940,583.929,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.592357,3,0.5,2203,738
2941,584.255,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.584416,1,0.5,2204,738
2942,584.407,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.578947,2,0.5,2205,738
2943,584.453,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2205,739
2944,584.764,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.593651,4,0.5,2206,739
2945,584.809,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2206,740
2946,585.11,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.594937,1,0.5,2207,740
2947,585.46,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.589744,3,0.5,2208,740
2948,585.651,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.589744,1,0.5,2209,740
2949,585.713,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.71966,0.908234,0.591054,1,0.5,2210,740
2950,586.068,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.593651,1,0.5,2211,740
2951,586.28,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.594937,2,0.5,2212,740
2952,586.297,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2212,741
2953,586.389,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.581699,1,0.5,2213,741
2954,586.873,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.580328,1,0.5,2214,741
2955,586.925,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2214,742
2956,587.119,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.593651,4,0.5,2215,742
2957,587.696,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.594937,1,0.5,2216,742
2958,587.857,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.554007,1,0.5,2217,742
2959,588.257,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.557093,1,0.5,2218,742
2960,588.339,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.594937,2,0.5,2219,742
2961,588.457,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.594937,2,0.5,2220,742
2962,588.597,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.592357,3,0.5,2221,742
2963,588.858,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.589744,2,0.5,2222,742
2964,588.877,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2222,743
2965,588.97,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.592357,1,0.5,2223,743
2966,589.157,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.594937,2,0.5,2224,743
2967,589.237,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.267,0.946728,0.593651,2,0.5,2225,743
2968,589.294,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2225,744
2969,589.783,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.594937,2,0.5,2226,744
2970,589.802,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2226,745
2971,589.907,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.596215,2,0.5,2227,745
2972,589.913,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2227,746
2973,590.621,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.594937,4,0.5,2228,746
2974,590.693,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.62334,0.964482,0.585761,1,0.5,2229,746
2975,590.896,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.596215,4,0.5,2230,746
2976,590.979,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.593651,1,0.5,2231,746
2977,590.983,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.38273,0.919286,0.593651,2,0.5,2232,746
2978,591.19,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.596215,2,0.5,2233,746
2979,591.199,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2233,747
2980,591.418,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.596215,3,0.5,2234,747
2981,591.714,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.596215,3,0.5,2235,747
2982,591.783,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.597484,2,0.5,2236,747
2983,591.871,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.596215,2,0.5,2237,747
2984,592.786,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.596215,2,0.5,2238,747
2985,593.11,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.594937,1,0.5,2239,747
2986,593.115,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.71869,0.90328,0.587097,1,0.5,2240,747
2987,593.567,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.592357,2,0.5,2241,747
2988,593.685,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.597484,2,0.5,2242,747
2989,594.347,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.593651,2,0.5,2243,747
2990,594.563,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.596215,2,0.5,2244,747
2991,594.896,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.583062,2,0.5,2245,747
2992,595.066,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.597484,2,0.5,2246,747
2993,595.213,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.598746,1,0.5,2247,747
2994,595.344,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.6,1,0.5,2248,747
2995,595.495,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.594937,3,0.5,2249,747
2996,595.865,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.594937,3,0.5,2250,747
2997,596.101,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.601246,2,0.5,2251,747
2998,596.203,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.597484,2,0.5,2252,747
2999,596.245,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2252,748
3000,596.302,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2252,749
3001,596.621,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.597484,3,0.5,2253,749
3002,597.275,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.596215,3,0.5,2254,749
3003,597.359,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.597484,3,0.5,2255,749
3004,597.873,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.598746,3,0.5,2256,749
3005,598.095,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.597484,1,0.5,2257,749
3006,598.221,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.596215,3,0.5,2258,749
3007,598.243,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2258,750
3008,598.449,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.598746,2,0.5,2259,750
3009,598.845,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.597484,4,0.5,2260,750
3010,598.911,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.33492,0.916943,0.598746,2,0.5,2261,750
3011,599.472,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.592357,1,0.5,2262,750
3012,599.488,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2262,751
3013,599.995,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.598746,2,0.5,2263,751
3014,600.136,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.598746,3,0.5,2264,751
3015,600.726,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.585761,1,0.5,2265,751
3016,601.016,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.6,2,0.5,2266,751
3017,601.25,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.601246,3,0.5,2267,751
3018,601.595,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.602484,2,0.5,2268,751
3019,602.445,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.598746,2,0.5,2269,751
3020,602.564,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.6,3,0.5,2270,751
3021,602.91,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.6,3,0.5,2271,751
3022,602.986,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.64277,0.946557,0.587097,1,0.5,2272,751
3023,603.381,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.6,3,0.5,2273,751
3024,603.47,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.591054,2,0.5,2274,751
3025,603.681,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.598746,1,0.5,2275,751
3026,604.004,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.598746,1,0.5,2276,751
3027,604.189,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.6,4,0.5,2277,751
3028,604.908,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.601246,1,0.5,2278,751
3029,605.078,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.601246,2,0.5,2279,751
3030,605.701,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.6,2,0.5,2280,751
3031,605.742,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2280,752
3032,606.268,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.601246,3,0.5,2281,752
3033,606.509,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.601246,2,0.5,2282,752
3034,606.692,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.591054,1,0.5,2283,752
3035,607.029,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.602484,2,0.5,2284,752
3036,607.142,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.592357,1,0.5,2285,752
3037,607.942,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.601246,2,0.5,2286,752
3038,608.188,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.598746,1,0.5,2287,752
3039,608.249,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.31431,0.909271,0.602484,2,0.5,2288,752
3040,608.576,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.597484,1,0.5,2289,752
3041,608.591,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2289,753
3042,608.709,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.602484,1,0.5,2290,753
3043,608.943,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.593651,1,0.5,2291,753
3044,608.956,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2291,754
3045,609.037,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.23881,0.963876,0.602484,2,0.5,2292,754
3046,609.475,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.594937,1,0.5,2293,754
3047,609.478,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,5.07649,0.919472,0.603125,3,0.5,2294,754
3048,609.505,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2294,755
3049,609.689,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.603715,2,0.5,2295,755
3050,609.695,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2295,756
3051,609.71,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2295,757
3052,609.893,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.603715,2,0.5,2296,757
3053,610.055,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.603715,1,0.5,2297,757
3054,610.518,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.603715,2,0.5,2298,757
3055,610.644,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.6,3,0.5,2299,757
3056,610.646,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.67335,0.934432,0.604938,1,0.5,2300,757
3057,610.736,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.606154,2,0.5,2301,757
3058,610.883,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.596215,2,0.5,2302,757
3059,611.087,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.603715,2,0.5,2303,757
3060,611.412,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.601246,1,0.5,2304,757
3061,611.424,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2304,758
3062,611.467,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2304,759
3063,611.468,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2304,760
3064,611.488,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2304,761
3065,611.586,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.604938,1,0.5,2305,761
3066,611.68,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.593651,2,0.5,2306,761
3067,611.797,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.603715,2,0.5,2307,761
3068,611.946,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.606154,2,0.5,2308,761
3069,612.087,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.602484,1,0.5,2309,761
3070,612.26,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.603715,2,0.5,2310,761
3071,612.348,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.57047,1,0.5,2311,761
3072,612.427,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.24762,0.958447,0.607362,2,0.5,2312,761
3073,612.559,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.604938,3,0.5,2313,761
3074,612.691,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.601246,2,0.5,2314,761
3075,612.851,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.602484,1,0.5,2315,761
3076,612.907,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2315,762
