request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
93,19.2208,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,66,28
94,19.5208,random,mesh16,1,14,0,"[1-2-6-5-9-13-14]",6,141,9.57953,0.972,0.111111,6,0.01,67,28
95,19.521,random,mesh16,2,10,0,"[2-3-7-6-10]",4,94,6.4095,0.967854,0.0522388,4,0.01,68,28
96,19.6924,random,mesh16,3,12,0,"[3-2-6-10-9-8-12]",6,141,9.57953,0.972,0.0724638,6,0.01,69,28
97,20.1631,random,mesh16,6,10,0,"[6-2-3-7-11-10]",5,116,7.97221,0.972,0.0857143,5,0.01,70,28
98,20.5265,random,mesh16,5,4,0,"[5-9-10-14-13-12-8-4]",7,163,11.1653,0.972,0.117241,7,0.01,71,28
99,21.6646,random,mesh16,12,14,0,"[12-8-9-5-6-10-14]",6,138,9.55801,0.972,0.0791367,6,0.01,72,28
100,21.9661,random,mesh16,10,12,0,"[10-6-2-1-0-4-8-12]",7,160,11.1438,0.972,0.104895,7,0.01,73,28
101,21.9845,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,73,29
102,22.0318,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,73,30
103,22.0974,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,73,31
104,22.1281,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,73,32
105,22.1729,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,73,33
106,22.5667,random,mesh16,3,14,0,"[3-7-6-10-11-15-14]",6,141,9.57951,0.972,0.0656934,6,0.01,74,33
107,22.7731,random,mesh16,7,11,0,"[7-3-2-6-5-9-10-11]",7,166,11.1868,0.972,0.123288,7,0.01,75,33
108,23.0511,random,mesh16,8,14,0,"[8-12-13-9-10-11-15-14]",7,166,11.1868,0.972,0.0791367,7,0.01,76,33
109,23.3236,random,mesh16,1,15,0,"[1-5-6-10-9-13-14-15]",7,166,11.1869,0.972,0.104895,7,0.01,77,33
110,23.3953,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,77,34
111,23.8016,random,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.0724638,4,0.01,78,34
112,23.8293,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,78,35
113,23.9413,random,mesh16,0,14,0,"[0-1-5-4-8-12-13-14]",7,166,11.1868,0.972,0.111111,7,0.01,79,35
114,23.9611,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,79,36
115,24.4073,random,mesh16,1,4,0,"[1-2-3-7-6-5-4]",6,147,9.62254,0.972,0.0724638,6,0.01,80,36
116,25.2653,random,mesh16,4,5,0,"[4-0-1-5]",3,69,4.77903,0.972,0.0656934,3,0.01,81,36
117,25.3052,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,81,37
118,25.5342,random,mesh16,3,10,0,"[3-2-6-5-4-8-9-10]",7,169,11.2084,0.972,0.0857143,7,0.01,82,37
119,25.7296,random,mesh16,11,10,0,"[11-7-3-2-1-5-9-10]",7,163,11.1654,0.972,0.129252,7,0.01,83,37
120,25.8884,random,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0985915,2,0.01,84,37
121,26.2042,random,mesh16,4,5,0,"[4-0-1-2-3-7-6-5]",7,169,11.2084,0.972,0.0857143,7,0.01,85,37
122,26.3282,random,mesh16,12,7,0,"[12-13-9-5-6-10-11-7]",7,163,11.1654,0.972,0.0921986,7,0.01,86,37
123,26.3551,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,86,38
124,26.7334,random,mesh16,15,6,0,"[15-14-13-12-8-9-5-6]",7,169,11.2083,0.972,0.0985915,7,0.01,87,38
125,26.8949,random,mesh16,15,13,0,"[15-11-10-14-13]",4,94,6.38636,0.972,0.0656934,4,0.01,88,38
126,26.9082,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,88,39
127,26.9617,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,88,40
128,27.0864,random,mesh16,2,10,0,"[2-6-7-11-10]",4,94,6.38636,0.972,0.0656934,4,0.01,89,40
129,27.0951,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,89,41
130,27.1152,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,89,42
131,27.2183,random,mesh16,11,12,0,"[11-15-14-13-9-8-12]",6,141,9.57953,0.972,0.0791367,6,0.01,90,42
132,27.2788,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,90,43
133,27.2857,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,90,44
134,27.2906,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,90,45
135,27.3219,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,90,46
136,27.6123,random,mesh16,2,6,0,"[2-3-7-11-15-14-10-6]",7,160,11.1438,0.972,0.111111,7,0.01,91,46
137,27.6944,random,mesh16,9,13,0,"[9-13]",1,22,1.70113,0.909639,0.0724638,1,0.01,92,46
138,27.8163,random,mesh16,0,12,0,"[0-4-5-9-13-12]",5,116,7.97215,0.972,0.135135,5,0.01,93,46
139,28.0353,random,mesh16,2,5,0,"[2-1-0-4-8-9-5]",6,141,9.57952,0.972,0.0921986,6,0.01,94,46
140,28.045,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,94,47
141,28.0945,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,94,48
142,28.6836,random,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.38634,0.972,0.104895,4,0.01,95,48
143,28.8213,random,mesh16,1,7,0,"[1-5-9-10-11-7]",5,116,7.97221,0.972,0.14094,5,0.01,96,48
144,29.4811,random,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.0985915,2,0.01,97,48
145,30.1381,random,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.111111,3,0.01,98,48
146,30.2466,random,mesh16,12,5,0,"[12-8-4-0-1-5]",5,113,7.9507,0.972,0.0985915,5,0.01,99,48
147,31.2433,random,mesh16,11,10,0,"[11-7-3-2-6-5-9-10]",7,163,11.1654,0.972,0.146667,7,0.01,100,48
148,31.6438,random,mesh16,13,14,0,"[13-9-10-14]",3,69,4.77898,0.972,0.111111,3,0.01,101,48
149,31.845,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.0857143,2,0.01,102,48
150,31.8465,random,mesh16,13,14,0,"[13-9-10-14]",3,69,4.90676,0.940106,0.119718,3,0.01,103,48
151,31.9196,random,mesh16,10,9,0,"[10-9]",1,25,1.63716,0.953558,0.0588235,1,0.01,104,48
152,31.9464,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,104,49
153,31.9518,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,104,50
154,32.0569,random,mesh16,12,6,0,"[12-13-14-15-11-10-6]",6,144,9.60104,0.972,0.117241,6,0.01,105,50
155,32.1453,random,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.117241,2,0.01,106,50
156,32.6905,random,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.104895,3,0.01,107,50
157,32.9459,random,mesh16,0,5,0,"[0-1-2-6-5]",4,97,6.40786,0.972,0.0985915,4,0.01,108,50
158,33.0586,random,mesh16,1,8,0,"[1-5-6-10-9-13-12-8]",7,163,11.1654,0.972,0.123288,7,0.01,109,50
159,33.085,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,109,51
160,33.2331,random,mesh16,10,7,0,"[10-6-5-1-2-3-7]",6,141,9.57953,0.972,0.123288,6,0.01,110,51
161,33.4695,random,mesh16,6,5,0,"[6-7-11-10-9-5]",5,119,7.99372,0.972,0.0985915,5,0.01,111,51
162,33.9914,random,mesh16,10,6,0,"[10-11-15-14-13-9-5-6]",7,166,11.1868,0.972,0.129252,7,0.01,112,51
163,34.6043,random,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.111111,4,0.01,113,51
164,34.7596,random,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0791367,3,0.01,114,51
165,35.1569,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.111111,4,0.01,115,51
166,35.1585,random,mesh16,6,1,0,"[6-10-9-8-4-5-1]",6,141,9.87258,0.937373,0.0985915,6,0.01,116,51
167,35.541,random,mesh16,15,3,0,"[15-11-10-6-2-3]",5,116,7.97215,0.972,0.129252,5,0.01,117,51
168,35.7927,random,mesh16,11,1,0,"[11-10-9-8-4-0-1]",6,144,9.60103,0.972,0.0921986,6,0.01,118,51
169,35.9303,random,mesh16,3,1,0,"[3-2-6-5-1]",4,94,6.38636,0.972,0.117241,4,0.01,119,51
170,36.3664,random,mesh16,2,8,0,"[2-6-5-9-13-12-8]",6,138,9.55802,0.972,0.152318,6,0.01,120,51
171,36.8155,random,mesh16,15,12,0,"[15-11-10-9-5-4-8-12]",7,163,11.1653,0.972,0.117241,7,0.01,121,51
172,37.1333,random,mesh16,13,12,0,"[13-14-10-9-8-12]",5,119,7.99366,0.972,0.123288,5,0.01,122,51
173,37.1567,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,122,52
174,37.2297,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,122,53
175,37.2716,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,122,54
176,37.3411,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,122,55
177,37.4331,random,mesh16,10,8,0,"[10-11-15-14-13-12-8]",6,144,9.60103,0.972,0.0985915,6,0.01,123,55
178,37.9364,random,mesh16,11,7,0,"[11-10-9-5-1-2-3-7]",7,166,11.1869,0.972,0.123288,7,0.01,124,55
179,38.3981,random,mesh16,4,12,0,"[4-8-9-10-14-13-12]",6,144,9.60103,0.972,0.123288,6,0.01,125,55
180,38.5766,random,mesh16,2,12,0,"[2-3-7-11-15-14-13-12]",7,166,11.1868,0.972,0.104895,7,0.01,126,55
181,39.0543,random,mesh16,5,7,0,"[5-1-2-6-10-11-7]",6,138,9.55802,0.972,0.111111,6,0.01,127,55
182,39.6635,random,mesh16,10,8,0,"[10-14-13-9-5-4-8]",6,138,9.55802,0.972,0.129252,6,0.01,128,55
183,39.7505,random,mesh16,10,1,0,"[10-9-5-4-0-1]",5,119,7.99365,0.972,0.135135,5,0.01,129,55
184,39.838,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.157895,1,0.01,130,55
185,40.1883,random,mesh16,11,2,0,"[11-10-9-5-6-7-3-2]",7,169,11.2084,0.972,0.14094,7,0.01,131,55
186,40.2314,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,131,56
187,40.5052,random,mesh16,13,3,0,"[13-12-8-9-5-6-7-3]",7,166,11.1868,0.972,0.146667,7,0.01,132,56
188,40.5082,random,mesh16,3,2,0,"[3-7-11-15-14-10-6-2]",7,157,11.6803,0.91138,0.135135,7,0.01,133,56
189,41.0939,random,mesh16,9,11,0,"[9-13-14-15-11]",4,94,6.38635,0.972,0.129252,4,0.01,134,56
190,41.2864,random,mesh16,4,11,0,"[4-5-9-13-14-10-11]",6,141,9.57952,0.972,0.163399,6,0.01,135,56
191,41.589,random,mesh16,7,14,0,"[7-6-2-1-5-9-13-14]",7,163,11.1653,0.972,0.168831,7,0.01,136,56
192,41.6279,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,136,57
193,41.7602,random,mesh16,14,2,0,"[14-13-9-8-4-5-1-2]",7,166,11.1869,0.972,0.111111,7,0.01,137,57
194,41.9546,random,mesh16,5,6,0,"[5-9-13-14-10-11-7-6]",7,163,11.1653,0.972,0.174194,7,0.01,138,57
195,42.5377,random,mesh16,13,15,0,"[13-9-5-6-7-11-15]",6,138,9.55802,0.972,0.152318,6,0.01,139,57
196,42.9536,random,mesh16,1,11,0,"[1-0-4-5-6-10-11]",6,144,9.60103,0.972,0.152318,6,0.01,140,57
197,43.0532,random,mesh16,3,4,0,"[3-7-6-5-1-0-4]",6,141,9.59034,0.965235,0.129252,6,0.01,141,57
198,43.1043,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,141,58
199,43.1675,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,141,59
200,43.9744,random,mesh16,3,15,0,"[3-7-6-5-9-10-11-15]",7,166,11.1869,0.972,0.179487,7,0.01,142,59
201,44.216,random,mesh16,5,10,0,"[5-1-0-4-8-9-10]",6,141,9.57953,0.972,0.135135,6,0.01,143,59
202,44.3314,random,mesh16,0,4,0,"[0-1-2-6-10-9-5-4]",7,166,11.1868,0.972,0.157895,7,0.01,144,59
203,44.3745,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,144,60
204,44.7878,random,mesh16,5,14,0,"[5-4-8-12-13-14]",5,119,7.99366,0.972,0.152318,5,0.01,145,60
205,45.0538,random,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.0985915,2,0.01,146,60
206,45.2707,random,mesh16,2,8,0,"[2-3-7-6-5-4-8]",6,144,9.60103,0.972,0.14094,6,0.01,147,60
207,45.3432,random,mesh16,2,10,0,"[2-3-7-11-15-14-10]",6,138,9.79886,0.913714,0.135135,6,0.01,148,60
208,45.4488,random,mesh16,5,2,0,"[5-9-10-11-7-6-2]",6,141,9.57952,0.972,0.184713,6,0.01,149,60
209,45.8445,random,mesh16,14,15,0,"[14-10-9-5-6-7-11-15]",7,163,11.1654,0.972,0.163399,7,0.01,150,60
210,46.0791,random,mesh16,12,1,0,"[12-13-9-5-6-2-1]",6,141,9.57952,0.972,0.168831,6,0.01,151,60
211,46.1494,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,151,61
212,46.1604,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,151,62
213,46.3875,random,mesh16,1,14,0,"[1-0-4-8-9-10-14]",6,141,9.57953,0.972,0.146667,6,0.01,152,62
214,46.6855,random,mesh16,1,13,0,"[1-5-9-8-12-13]",5,116,7.97222,0.972,0.189873,5,0.01,153,62
215,46.847,random,mesh16,8,4,0,"[8-9-13-14-10-6-5-4]",7,166,11.1868,0.972,0.157895,7,0.01,154,62
216,46.8614,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,154,63
217,46.8777,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,154,64
218,47.0714,random,mesh16,5,0,0,"[5-9-10-6-2-1-0]",6,141,9.57953,0.972,0.194969,6,0.01,155,64
219,47.2077,random,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.14094,4,0.01,156,64
220,47.2176,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,156,65
221,47.2775,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,156,66
222,47.3298,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,156,67
223,47.4154,random,mesh16,10,7,0,"[10-9-13-14-15-11-7]",6,141,9.57952,0.972,0.163399,6,0.01,157,67
224,48.191,random,mesh16,13,10,0,"[13-9-5-6-7-11-10]",6,141,9.57953,0.972,0.174194,6,0.01,158,67
225,48.2204,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,158,68
226,48.3268,random,mesh16,13,9,0,"[13-14-10-9]",3,72,4.80048,0.972,0.168831,3,0.01,159,68
227,48.3482,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,159,69
228,48.3716,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,159,70
229,48.4493,random,mesh16,2,15,0,"[2-6-5-9-13-14-15]",6,141,9.8485,0.904206,0.2,6,0.01,160,70
230,48.4838,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,160,71
231,48.7614,random,mesh16,10,3,0,"[10-9-8-4-0-1-2-3]",7,169,11.2083,0.972,0.146667,7,0.01,161,71
232,48.7864,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,161,72
233,49.1874,random,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.123288,1,0.01,162,72
234,49.2513,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,162,73
235,49.3581,random,mesh16,14,10,0,"[14-13-12-8-9-10]",5,122,8.01523,0.972,0.157895,5,0.01,163,73
236,49.6434,random,mesh16,7,12,0,"[7-6-10-14-13-12]",5,119,7.99366,0.972,0.123288,5,0.01,164,73
237,49.8215,random,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.157895,2,0.01,165,73
