request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1539,153.092,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,793,747
1540,153.112,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,793,748
1541,153.268,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.455319,5,0.05,794,748
1542,153.457,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.272727,2,0.05,795,748
1543,153.484,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,795,749
1544,153.554,keyaware,mesh16,2,10,0,"[2-6-5-9-13-14-10]",6,138,9.72632,0.933655,0.396226,6,0.05,796,749
1545,153.836,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.450644,3,0.05,797,749
1546,153.856,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,797,750
1547,153.988,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.372549,2,0.05,798,750
1548,153.997,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,798,751
1549,154.099,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.457627,4,0.05,799,751
1550,154.107,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,799,752
1551,154.284,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.455319,4,0.05,800,752
1552,154.345,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,800,753
1553,154.358,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,800,754
1554,154.37,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,800,755
1555,154.524,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.194969,1,0.05,801,755
1556,154.766,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.443478,3,0.05,802,755
1557,154.771,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,802,756
1558,154.988,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.433628,1,0.05,803,756
1559,155.054,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,803,757
1560,155.062,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,803,758
1561,155.092,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,803,759
1562,155.171,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.445887,2,0.05,804,759
1563,155.178,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,804,760
1564,155.178,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,804,761
1565,155.223,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,804,762
1566,155.234,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,804,763
1567,155.243,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,804,764
1568,155.365,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.219512,3,0.05,805,764
1569,155.435,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,805,765
1570,155.457,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,805,766
1571,155.601,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.457627,4,0.05,806,766
1572,155.86,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.296703,1,0.05,807,766
1573,156.378,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.37561,2,0.05,808,766
1574,156.463,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.595,0.972206,0.224242,1,0.05,809,766
1575,156.619,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.111111,1,0.05,810,766
1576,156.651,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,810,767
1577,156.661,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,810,768
1578,156.831,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.459916,2,0.05,811,768
1579,156.945,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.407407,4,0.05,812,768
1580,157.044,keyaware,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.38756,5,0.05,813,768
1581,157.276,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.123288,1,0.05,814,768
1582,157.313,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,814,769
1583,157.411,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.14094,1,0.05,815,769
1584,157.563,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.272727,2,0.05,816,769
1585,157.584,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,816,770
1586,157.99,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.268571,2,0.05,817,770
1587,158.183,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.129252,1,0.05,818,770
1588,158.319,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.462185,6,0.05,819,770
1589,158.425,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.462185,1,0.05,820,770
1590,158.614,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.407407,2,0.05,821,770
1591,158.742,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.410138,3,0.05,822,770
1592,158.818,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.61724,0.965786,0.276836,1,0.05,823,770
1593,158.961,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.464435,2,0.05,824,770
1594,159.419,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.464435,2,0.05,825,770
1595,159.772,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.38756,2,0.05,826,770
1596,159.84,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,826,771
1597,159.897,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.6635,0.930844,0.146667,1,0.05,827,771
1598,159.965,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,827,772
1599,160.212,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.466667,3,0.05,828,772
1600,160.36,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.452991,5,0.05,829,772
1601,160.448,keyaware,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.39559,0.972,0.390476,4,0.05,830,772
1602,160.471,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,830,773
1603,160.499,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,830,774
1604,160.604,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0921986,1,0.05,831,774
1605,160.631,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,831,775
1606,160.78,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.46888,3,0.05,832,775
1607,160.902,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.46888,4,0.05,833,775
1608,160.967,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,833,776
1609,161.043,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.20222,0.972,0.346939,2,0.05,834,776
1610,161.058,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,834,777
1611,161.231,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.304348,2,0.05,835,777
1612,161.613,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.438596,3,0.05,836,777
1613,161.768,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.441048,2,0.05,837,777
1614,161.887,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.123288,1,0.05,838,777
1615,161.9,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,838,778
1616,162.087,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.471074,3,0.05,839,778
1617,162.116,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,839,779
1618,162.29,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.292818,3,0.05,840,779
1619,162.421,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.296703,1,0.05,841,779
1620,162.546,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.473251,4,0.05,842,779
1621,162.714,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.47541,3,0.05,843,779
1622,162.921,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.276836,2,0.05,844,779
1623,163.061,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.477551,2,0.05,845,779
1624,163.062,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.18947,0.972331,0.479675,2,0.05,846,779
1625,163.363,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.481781,3,0.05,847,779
1626,163.602,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.483871,3,0.05,848,779
1627,163.689,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.412844,4,0.05,849,779
1628,164.013,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.300546,4,0.05,850,779
1629,164.325,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.455319,3,0.05,851,779
1630,164.438,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.311828,3,0.05,852,779
1631,164.493,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,852,780
1632,164.589,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.209877,1,0.05,853,780
1633,164.616,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,853,781
1634,164.628,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,853,782
1635,164.751,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.251462,1,0.05,854,782
1636,164.839,keyaware,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.2,2,0.05,855,782
1637,164.843,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.39848,0.903983,0.465517,2,0.05,856,782
1638,165.036,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.399061,2,0.05,857,782
1639,165.089,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,857,783
1640,165.144,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,857,784
1641,165.413,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.485944,3,0.05,858,784
1642,165.471,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,858,785
1643,165.784,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.284916,4,0.05,859,785
1644,165.816,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,859,786
1645,165.873,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,859,787
1646,166.201,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.459916,2,0.05,860,787
1647,166.202,keyaware,mesh16,5,8,0,"[5-9-8]",2,47,3.23583,0.956959,0.216049,2,0.05,861,787
1648,166.331,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.304348,3,0.05,862,787
1649,166.393,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,862,788
1650,166.528,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.488,5,0.05,863,788
1651,166.598,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,863,789
1652,166.633,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,863,790
1653,166.847,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.410138,3,0.05,864,790
1654,167.046,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.49004,6,0.05,865,790
1655,167.101,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,865,791
1656,167.292,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.415525,2,0.05,866,791
1657,167.319,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,866,792
1658,167.417,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.462185,3,0.05,867,792
1659,167.461,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,867,793
1660,167.584,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.492063,3,0.05,868,793
1661,167.624,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,868,794
1662,167.988,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.404651,1,0.05,869,794
1663,168.036,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,869,795
1664,168.349,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.494071,3,0.05,870,795
1665,168.468,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.418182,5,0.05,871,795
1666,168.594,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.418182,2,0.05,872,795
1667,168.607,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,872,796
1668,168.645,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,872,797
1669,168.744,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.251462,1,0.05,873,797
1670,168.873,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.319149,2,0.05,874,797
1671,168.909,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,874,798
1672,169.039,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.247059,1,0.05,875,798
1673,169.061,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,875,799
1674,169.14,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.204969,1,0.05,876,799
1675,169.276,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.485944,5,0.05,877,799
1676,169.544,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.418182,4,0.05,878,799
1677,169.584,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,878,800
1678,169.662,keyaware,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.204969,2,0.05,879,800
1679,169.742,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.407407,2,0.05,880,800
1680,169.902,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.496063,5,0.05,881,800
1681,170.184,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.356784,2,0.05,882,800
1682,170.226,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,882,801
1683,170.298,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.20347,0.965556,0.448276,2,0.05,883,801
1684,170.414,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.292818,1,0.05,884,801
1685,170.455,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,884,802
1686,170.597,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.233533,3,0.05,885,802
1687,170.719,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.410138,2,0.05,886,802
1688,170.966,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.194969,1,0.05,887,802
1689,171.01,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,887,803
1690,171.023,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,887,804
1691,171.107,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.498039,3,0.05,888,804
1692,171.161,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,888,805
1693,171.181,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,888,806
1694,171.198,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,888,807
1695,171.258,keyaware,mesh16,9,3,0,"[9-10-6-7-3]",4,94,6.68843,0.900131,0.330827,4,0.05,889,807
1696,171.342,keyaware,mesh16,6,4,0,"[6-10-9-5-4]",4,94,6.38634,0.972,0.5,4,0.05,890,807
1697,171.4,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,890,808
1698,171.462,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,890,809
1699,171.481,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,890,810
1700,171.519,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,890,811
1701,171.713,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.501946,4,0.05,891,811
1702,171.859,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.420814,3,0.05,892,811
1703,171.881,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,892,812
1704,171.911,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,892,813
1705,171.923,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,892,814
1706,171.949,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,892,815
1707,171.963,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,892,816
1708,171.971,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,892,817
1709,172.12,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.363184,2,0.05,893,817
1710,172.346,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.46888,5,0.05,894,817
1711,172.528,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.423423,1,0.05,895,817
1712,172.781,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.471074,4,0.05,896,817
1713,172.89,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.204969,1,0.05,897,817
1714,172.997,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.426009,4,0.05,898,817
1715,173.223,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.296703,2,0.05,899,817
1716,173.237,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,899,818
1717,173.238,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,899,819
1718,173.326,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.494071,4,0.05,900,819
1719,173.382,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,900,820
1720,173.4,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,900,821
1721,174.396,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.496063,6,0.05,901,821
1722,174.485,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.503876,3,0.05,902,821
1723,174.515,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,902,822
1724,174.825,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.292818,4,0.05,903,822
1725,174.864,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,903,823
1726,174.995,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.428571,4,0.05,904,823
1727,175.037,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,904,824
1728,175.05,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,904,825
1729,175.076,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,904,826
1730,175.217,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.505792,3,0.05,905,826
1731,175.248,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,905,827
1732,175.364,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.507692,3,0.05,906,827
1733,175.37,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,906,828
1734,175.373,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,906,829
1735,175.553,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.381643,1,0.05,907,829
1736,175.84,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.384615,2,0.05,908,829
1737,175.882,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,908,830
1738,175.931,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,908,831
1739,176.037,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.129252,1,0.05,909,831
1740,176.039,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.27479,0.946264,0.326203,2,0.05,910,831
1741,176.2,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.428571,4,0.05,911,831
1742,176.278,keyaware,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.45913,0.940743,0.455319,4,0.05,912,831
1743,176.35,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.30208,0.930221,0.322751,2,0.05,913,831
1744,176.372,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,913,832
1745,176.49,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.418182,4,0.05,914,832
1746,176.665,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.509579,5,0.05,915,832
1747,176.667,keyaware,mesh16,8,1,0,"[8-4-5-1]",3,69,4.90415,0.94087,0.163399,3,0.05,916,832
1748,176.925,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.503876,5,0.05,917,832
1749,177.361,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.296703,1,0.05,918,832
1750,177.401,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,918,833
1751,177.524,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.51145,6,0.05,919,833
1752,177.603,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.69153,0.921737,0.14094,1,0.05,920,833
1753,177.7,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.513308,4,0.05,921,833
1754,178.337,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.329843,2,0.05,922,833
1755,178.37,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,922,834
1756,178.383,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,922,835
1757,178.557,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.415525,3,0.05,923,835
1758,178.672,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.238095,1,0.05,924,835
1759,178.675,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.93,0.942528,0.294444,3,0.05,925,835
1760,178.795,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.146667,1,0.05,926,835
1761,178.818,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,926,836
1762,178.845,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,926,837
1763,178.929,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0985915,1,0.05,927,837
1764,178.937,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,927,838
1765,178.975,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,927,839
1766,179.025,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,927,840
1767,179.133,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.515152,3,0.05,928,840
1768,179.156,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,928,841
1769,179.163,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,928,842
1770,179.289,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.428571,2,0.05,929,842
1771,179.328,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,929,843
1772,179.359,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,929,844
1773,179.53,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.433628,2,0.05,930,844
1774,179.533,keyaware,mesh16,12,11,0,"[12-13-9-10-11]",4,97,6.67406,0.928575,0.422727,4,0.05,931,844
1775,179.67,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.296703,2,0.05,932,844
1776,179.758,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.516981,4,0.05,933,844
1777,179.892,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.507692,2,0.05,934,844
1778,179.939,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,934,845
1779,179.942,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,934,846
1780,180.153,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.431111,2,0.05,935,846
1781,180.255,keyaware,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.436123,4,0.05,936,846
1782,180.475,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.426009,3,0.05,937,846
1783,180.601,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.184713,1,0.05,938,846
1784,180.67,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,938,847
1785,180.677,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,938,848
1786,180.746,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,938,849
1787,180.854,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.396226,2,0.05,939,849
1788,180.964,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.336788,2,0.05,940,849
