request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1367,144.092,random,irregular12,2,11,0,"[2-3-7-6-5-9-10-11]",7,177,11.2484,0.963,0.494071,7,0.01,702,666
1368,144.153,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,702,667
1369,144.259,random,irregular12,8,5,0,"[8-4-5]",2,51,3.25634,0.938089,0.502538,2,0.01,703,667
1370,144.363,random,irregular12,3,6,0,"[3-7-8-4-5-6]",5,116,8.0867,0.900465,0.561644,5,0.01,704,667
1371,144.419,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,704,668
1372,144.548,random,irregular12,1,11,0,"[1-5-6-2-3-7-8-11]",7,180,11.2591,0.957795,0.56314,7,0.01,705,668
1373,144.706,random,irregular12,7,8,0,"[7-6-2-1-5-9-8]",6,158,9.64454,0.966,0.496063,6,0.01,706,668
1374,144.706,random,irregular12,4,7,0,"[4-8-9-5-6-2-3-7]",7,177,11.283,0.960708,0.503876,7,0.01,707,668
1375,145.012,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.564626,6,0.01,708,668
1376,145.311,random,irregular12,7,8,0,"[7-6-2-1-0-4-8]",6,173,9.70974,0.964,0.464435,6,0.01,709,668
1377,145.517,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.1979,0.965,0.477551,7,0.01,710,668
1378,145.529,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,710,669
1379,145.532,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,710,670
1380,145.557,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,710,671
1381,145.575,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,710,672
1382,145.805,random,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.450644,2,0.01,711,672
1383,145.825,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,711,673
1384,145.906,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,711,674
1385,145.993,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,711,675
1386,146.266,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.296703,1,0.01,712,675
1387,146.372,random,irregular12,6,1,0,"[6-5-9-8-7-3-2-1]",7,166,11.3297,0.915979,0.527675,7,0.01,713,675
1388,146.442,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,713,676
1389,146.665,random,irregular12,7,5,0,"[7-8-4-5]",3,73,4.8007,0.966,0.566102,3,0.01,714,676
1390,146.792,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.53527,0.928042,0.5,4,0.01,715,676
1391,146.797,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,715,677
1392,147.132,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.09876,0.964,0.448276,5,0.01,716,677
1393,147.194,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,716,678
1394,147.528,random,irregular12,0,10,0,"[0-1-5-4-8-11-10]",6,145,9.59768,0.966,0.483871,6,0.01,717,678
1395,147.56,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,717,679
1396,147.588,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,717,680
1397,147.918,random,irregular12,2,11,0,"[2-1-0-4-8-11]",5,143,8.08783,0.964,0.46888,5,0.01,718,680
1398,147.945,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,718,681
1399,148.002,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,718,682
1400,148.109,random,irregular12,10,3,0,"[10-11-8-9-5-6-2-3]",7,177,11.4051,0.918413,0.527363,7,0.01,719,682
1401,148.199,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,719,683
1402,148.223,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,719,684
1403,148.24,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,719,685
1404,148.36,random,irregular12,8,1,0,"[8-9-5-6-2-1]",5,129,8.02994,0.966,0.507692,5,0.01,720,685
1405,148.899,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.501946,6,0.01,721,685
1406,148.908,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,721,686
1407,148.966,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,721,687
1408,148.998,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,721,688
1409,149.172,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.01901,0.966,0.503876,5,0.01,722,688
1410,149.182,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,722,689
1411,149.31,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.445887,3,0.01,723,689
1412,149.347,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,723,690
1413,149.405,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,723,691
1414,149.545,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.509579,4,0.01,724,691
1415,149.703,random,irregular12,11,1,0,"[11-8-4-0-1]",4,113,6.49217,0.948311,0.455319,4,0.01,725,691
1416,149.771,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,725,692
1417,149.793,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,725,693
1418,150.017,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.06261,0.963,0.51145,5,0.01,726,693
1419,150.054,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,726,694
1420,150.082,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,726,695
1421,150.274,random,irregular12,7,8,0,"[7-3-2-6-5-4-8]",6,154,9.64119,0.965,0.483871,6,0.01,727,695
1422,150.295,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,727,696
1423,150.448,random,irregular12,2,0,0,"[2-3-7-8-9-5-4-0]",7,167,11.2154,0.954663,0.567568,7,0.01,728,696
1424,150.53,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,8.18823,0.900646,0.515152,5,0.01,729,696
1425,150.647,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.64397,0.937268,0.529412,6,0.01,730,696
1426,150.915,random,irregular12,8,4,0,"[8-9-5-6-2-1-0-4]",7,182,11.2486,0.964,0.516981,7,0.01,731,696
1427,151.045,random,irregular12,8,1,0,"[8-4-5-6-7-3-2-1]",7,179,11.2449,0.965,0.503876,7,0.01,732,696
1428,151.131,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.315508,1,0.01,733,696
1429,151.14,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,733,697
1430,151.248,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.18245,0.939472,0.550296,5,0.01,734,697
1431,151.383,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.531136,4,0.01,735,697
1432,151.534,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.42725,0.958642,0.459916,4,0.01,736,697
1433,151.783,random,irregular12,3,1,0,"[3-2-6-7-8-4-0-1]",7,193,11.3135,0.964,0.569024,7,0.01,737,697
1434,151.806,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,737,698
1435,151.827,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,737,699
1436,152.048,random,irregular12,11,2,0,"[11-10-9-8-7-6-2]",6,153,9.64109,0.963,0.532847,6,0.01,738,699
1437,152.154,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.81519,0.950941,0.49004,3,0.01,739,699
1438,152.22,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,739,700
1439,152.299,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,739,701
1440,152.327,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,739,702
1441,152.345,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,739,703
1442,152.368,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,739,704
1443,152.371,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,739,705
1444,152.731,random,irregular12,1,7,0,"[1-2-6-5-9-8-7]",6,151,9.6229,0.966,0.534545,6,0.01,740,705
1445,152.921,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.57047,5,0.01,741,705
1446,152.934,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,741,706
1447,152.949,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,741,707
1448,153.073,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3714,0.950104,0.518797,7,0.01,742,707
1449,153.54,random,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.571906,3,0.01,743,707
1450,153.92,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.455319,1,0.01,744,707
1451,153.928,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,744,708
1452,154.044,random,irregular12,7,4,0,"[7-3-2-6-5-4]",5,123,8.10096,0.913882,0.494071,5,0.01,745,708
1453,154.091,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,745,709
1454,154.165,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.89259,0.912294,0.58642,3,0.01,746,709
1455,154.183,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,746,710
1456,154.237,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,746,711
1457,154.238,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,746,712
1458,154.749,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,7.96871,0.966,0.488,5,0.01,747,712
1459,154.814,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,747,713
1460,154.92,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.12589,0.906074,0.536232,5,0.01,748,713
1461,154.943,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,748,714
1462,155.007,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.448276,1,0.01,749,714
1463,155.024,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,749,715
1464,155.033,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,749,716
1465,155.254,random,irregular12,0,11,0,"[0-1-5-6-7-8-11]",6,146,9.60107,0.969,0.573333,6,0.01,750,716
1466,155.266,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,750,717
1467,155.382,random,irregular12,10,5,0,"[10-11-8-7-3-2-6-5]",7,175,11.3613,0.905916,0.537906,7,0.01,751,717
1468,155.388,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,751,718
1469,155.407,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,751,719
1470,155.423,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,751,720
1471,155.531,random,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.49257,0.946473,0.504545,4,0.01,752,720
1472,155.705,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.00483,0.964,0.498039,5,0.01,753,720
1473,155.785,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,753,721
1474,155.849,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,753,722
1475,155.899,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,753,723
1476,156.11,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.5,3,0.01,754,723
1477,156.161,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,754,724
1478,156.183,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,754,725
1479,156.187,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,754,726
1480,156.203,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,754,727
1481,156.316,random,irregular12,10,7,0,"[10-9-5-1-2-6-7]",6,173,9.76337,0.952337,0.520599,6,0.01,755,727
1482,156.425,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.507692,2,0.01,756,727
1483,156.556,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.64811,0.965,0.574751,6,0.01,757,727
1484,156.567,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,757,728
1485,156.574,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,757,729
1486,156.619,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,757,730
1487,156.969,random,irregular12,3,4,0,"[3-2-6-5-4]",4,104,6.43702,0.965,0.503876,4,0.01,758,730
1488,157.027,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,758,731
1489,157.224,random,irregular12,0,8,0,"[0-1-5-9-10-11-8]",6,152,9.63372,0.963,0.509579,6,0.01,759,731
1490,157.243,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,759,732
1491,157.294,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,759,733
1492,157.332,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,759,734
1493,157.434,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.06124,0.941181,0.524164,5,0.01,760,734
1494,157.525,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.462185,3,0.01,761,734
1495,157.65,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.41168,0.966,0.576159,4,0.01,762,734
1496,157.842,random,irregular12,4,6,0,"[4-5-1-2-3-7-6]",6,150,9.61939,0.965,0.46888,6,0.01,763,734
1497,157.91,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,763,735
1498,158.031,random,irregular12,5,7,0,"[5-4-0-1-2-6-7]",6,162,9.79408,0.913767,0.487923,6,0.01,764,735
1499,158.216,random,irregular12,4,2,0,"[4-5-9-8-7-6-2]",6,144,9.59409,0.966,0.539568,6,0.01,765,735
1500,158.376,random,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.4259,0.947894,0.541219,4,0.01,766,735
1501,158.407,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,766,736
1502,158.408,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,766,737
1503,158.47,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,766,738
1504,158.561,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.577558,3,0.01,767,738
1505,158.655,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,767,739
1506,158.661,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,767,740
1507,158.714,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,767,741
1508,158.769,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,767,742
1509,158.772,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,767,743
1510,159.234,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.2486,0.964,0.513308,7,0.01,768,743
1511,159.358,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.75991,0.91305,0.515152,6,0.01,769,743
1512,159.388,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,769,744
1513,159.395,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,769,745
1514,159.44,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,769,746
1515,159.64,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2306,0.964,0.578947,7,0.01,770,746
1516,159.79,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.542857,4,0.01,771,746
1517,159.843,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,771,747
1518,160.095,random,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.05518,0.963,0.516981,5,0.01,772,747
1519,160.188,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,7.98285,0.971,0.580328,5,0.01,773,747
1520,160.196,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,773,748
1521,160.203,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,773,749
1522,160.251,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,773,750
1523,160.282,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,773,751
1524,160.447,random,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.529412,4,0.01,774,751
1525,160.459,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,774,752
1526,160.479,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,774,753
1527,160.722,random,irregular12,2,0,0,"[2-6-7-8-9-5-1-0]",7,168,11.1978,0.966,0.581699,7,0.01,775,753
1528,160.744,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,775,754
1529,160.839,random,irregular12,8,6,0,"[8-4-5-6]",3,75,4.88225,0.921064,0.53271,3,0.01,776,754
1530,160.844,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,776,755
1531,160.895,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,776,756
1532,161.005,random,irregular12,1,11,0,"[1-5-4-8-9-10-11]",6,149,9.73556,0.922528,0.501946,6,0.01,777,756
1533,161.015,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,777,757
1534,161.063,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,777,758
1535,161.191,random,irregular12,9,2,0,"[9-8-4-5-6-7-3-2]",7,167,11.2283,0.94913,0.515152,7,0.01,778,758
1536,161.392,random,irregular12,9,6,0,"[9-8-4-0-1-2-6]",6,164,9.67738,0.964,0.47541,6,0.01,779,758
1537,161.494,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.93667,0.902254,0.583062,3,0.01,780,758
1538,161.665,random,irregular12,8,3,0,"[8-4-0-1-5-6-2-3]",7,194,11.3063,0.964,0.516981,7,0.01,781,758
1539,161.707,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,781,759
1540,161.946,random,irregular12,5,11,0,"[5-1-0-4-8-9-10-11]",7,182,11.2559,0.963,0.488,7,0.01,782,759
1541,161.958,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,782,760
1542,162.074,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2892,0.936149,0.544484,7,0.01,783,760
1543,162.11,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,783,761
1544,162.271,random,irregular12,10,0,0,"[10-11-8-7-6-2-1-0]",7,179,11.2447,0.966,0.546099,7,0.01,784,761
1545,162.322,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,784,762
1546,162.381,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,784,763
1547,162.385,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,784,764
1548,162.614,random,irregular12,4,3,0,"[4-8-9-5-6-7-3]",6,144,9.59408,0.966,0.534545,6,0.01,785,764
1549,162.687,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,785,765
1550,162.766,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,785,766
1551,162.963,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.492063,3,0.01,786,766
1552,163.125,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.62862,0.947889,0.536232,6,0.01,787,766
1553,163.157,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,787,767
1554,163.218,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,787,768
1555,163.241,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,787,769
1556,163.412,random,irregular12,1,10,0,"[1-0-4-5-9-10]",5,131,8.04151,0.963,0.518797,5,0.01,788,769
1557,163.616,random,irregular12,0,3,0,"[0-4-5-6-7-3]",5,125,7.99772,0.964,0.520599,5,0.01,789,769
1558,163.684,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,789,770
1559,163.955,random,irregular12,11,2,0,"[11-8-4-5-1-2]",5,136,8.04801,0.966,0.479675,5,0.01,790,770
1560,164.06,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.55673,0.902848,0.537906,4,0.01,791,770
1561,164.144,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.46888,1,0.01,792,770
1562,164.184,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,792,771
1563,164.218,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,792,772
1564,164.424,random,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.481781,2,0.01,793,772
1565,164.559,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.584416,5,0.01,794,772
1566,164.853,random,irregular12,8,9,0,"[8-7-3-2-6-5-9]",6,150,9.63015,0.965,0.547703,6,0.01,795,772
1567,165.01,random,irregular12,6,8,0,"[6-2-1-5-9-10-11-8]",7,196,11.3277,0.947787,0.522388,7,0.01,796,772
1568,165.012,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,10.0769,0.906766,0.589577,6,0.01,797,772
1569,165.081,random,irregular12,1,4,0,"[1-5-4]",2,46,3.29093,0.907906,0.507692,2,0.01,798,772
1570,165.387,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.549296,3,0.01,799,772
1571,165.46,random,irregular12,5,9,0,"[5-9]",1,25,1.70005,0.915795,0.524164,1,0.01,800,772
1572,165.519,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,800,773
1573,165.601,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,800,774
1574,165.959,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.550877,7,0.01,801,774
1575,166.031,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,801,775
1576,166.075,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,801,776
1577,166.094,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,801,777
1578,166.101,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,801,778
1579,166.117,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,801,779
1580,166.196,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.98143,0.915819,0.450704,3,0.01,802,779
1581,166.284,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.319149,1,0.01,803,779
1582,166.34,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,803,780
1583,166.459,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.51145,4,0.01,804,780
1584,166.569,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.97488,0.906655,0.487288,3,0.01,805,780
1585,166.768,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.552448,4,0.01,806,780
1586,166.769,random,irregular12,7,1,0,"[7-3-2-6-5-1]",5,129,8.21949,0.935685,0.513308,5,0.01,807,780
1587,166.885,random,irregular12,5,7,0,"[5-4-8-7]",3,73,4.89421,0.911536,0.554007,3,0.01,808,780
1588,166.931,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,808,781
1589,166.97,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,808,782
1590,167.027,random,irregular12,8,7,0,"[8-7]",1,22,1.69048,0.917759,0.555556,1,0.01,809,782
1591,167.083,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,809,783
1592,167.209,random,irregular12,6,4,0,"[6-7-3-2-1-5-4]",6,150,9.61939,0.965,0.509579,6,0.01,810,783
1593,167.355,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.84282,0.947726,0.51145,3,0.01,811,783
1594,167.583,random,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.42639,0.963,0.498039,4,0.01,812,783
1595,167.634,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,812,784
1596,167.65,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,812,785
1597,167.702,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,812,786
1598,167.709,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,812,787
1599,167.737,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,812,788
1600,167.794,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,812,789
1601,167.895,random,irregular12,5,0,0,"[5-4-0]",2,55,3.29173,0.921069,0.505882,2,0.01,813,789
1602,167.948,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,813,790
1603,168.229,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.2485,0.964,0.542857,7,0.01,814,790
1604,168.245,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,814,791
1605,168.29,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,814,792
1606,168.466,random,irregular12,9,7,0,"[9-10-11-8-7]",4,105,6.44057,0.963,0.557093,4,0.01,815,792
1607,168.525,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,815,793
1608,168.537,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,815,794
1609,168.616,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.89452,0.906804,0.60733,6,0.01,816,794
1610,168.634,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,816,795
1611,168.642,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,816,796
1612,168.745,random,irregular12,4,3,0,"[4-5-1-2-6-7-3]",6,154,9.68036,0.946694,0.539216,6,0.01,817,796
1613,169.063,random,irregular12,9,7,0,"[9-5-4-0-1-2-6-7]",7,187,11.263,0.964,0.544484,7,0.01,818,796
1614,169.093,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,818,797
1615,169.11,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,818,798
1616,169.191,random,irregular12,7,11,0,"[7-3-2-6-5-4-8-11]",7,183,11.5284,0.921324,0.597156,7,0.01,819,798
1617,169.542,random,irregular12,2,10,0,"[2-1-5-6-7-8-11-10]",7,179,11.2301,0.968,0.588424,7,0.01,820,798
1618,169.545,random,irregular12,3,8,0,"[3-7-8]",2,41,3.3095,0.926898,0.599349,2,0.01,821,798
1619,169.601,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,821,799
1620,169.93,random,irregular12,5,10,0,"[5-1-2-3-7-8-9-10]",7,176,11.2414,0.963,0.591054,7,0.01,822,799
1621,170.035,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.70423,0.902328,0.592357,6,0.01,823,799
1622,170.061,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,823,800
1623,170.086,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,823,801
1624,170.186,random,irregular12,8,5,0,"[8-7-3-2-6-5]",5,125,8.09902,0.940445,0.558621,5,0.01,824,801
1625,170.317,random,irregular12,11,4,0,"[11-8-7-6-5-4]",5,122,7.99736,0.969,0.560137,5,0.01,825,801
1626,170.36,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,825,802
1627,170.444,random,irregular12,8,0,0,"[8-7-3-2-6-5-4-0]",7,180,11.5287,0.909073,0.561644,7,0.01,826,802
