request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2469,247.697,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1371,1099
2470,247.896,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.718062,6,0.01,1372,1099
2471,247.899,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.9488,0.907421,0.706444,7,0.01,1373,1099
2472,247.904,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1373,1100
2473,247.999,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.707094,5,0.01,1374,1100
2474,248.032,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1374,1101
2475,248.129,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.698824,5,0.01,1375,1101
2476,248.149,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1375,1102
2477,248.28,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.652174,6,0.01,1376,1102
2478,248.303,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1376,1103
2479,248.398,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.668394,5,0.01,1377,1103
2480,248.403,random,mesh9,1,6,0,"[1-4-7-6]",3,62,5.15755,0.900341,0.657534,3,0.01,1378,1103
2481,248.56,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.669251,7,0.01,1379,1103
2482,248.614,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1379,1104
2483,248.711,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.657754,4,0.01,1380,1104
2484,248.765,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1380,1105
2485,248.872,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.699531,5,0.01,1381,1105
2486,249.095,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.659574,4,0.01,1382,1105
2487,249.117,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1382,1106
2488,249.243,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.700234,7,0.01,1383,1106
2489,249.275,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1383,1107
2490,249.345,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1383,1108
2491,249.438,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.655914,4,0.01,1384,1108
2492,249.612,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.659574,4,0.01,1385,1108
2493,249.771,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.656836,4,0.01,1386,1108
2494,249.788,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1386,1109
2495,249.811,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1386,1110
2496,249.864,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1386,1111
2497,249.953,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.718681,5,0.01,1387,1111
2498,250.134,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.719298,7,0.01,1388,1111
2499,250.143,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1388,1112
2500,250.149,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1388,1113
2501,250.231,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.703704,7,0.01,1389,1113
2502,250.388,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.655914,2,0.01,1390,1113
2503,250.498,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.662269,3,0.01,1391,1113
2504,250.536,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1391,1114
2505,250.732,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.719912,4,0.01,1392,1114
2506,250.739,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1392,1115
2507,250.74,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1392,1116
2508,250.745,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1392,1117
2509,250.88,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.663158,3,0.01,1393,1117
2510,251.034,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.664042,3,0.01,1394,1117
2511,251.317,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.668394,5,0.01,1395,1117
2512,251.368,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1395,1118
2513,251.687,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.703016,5,0.01,1396,1118
2514,251.84,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.665796,2,0.01,1397,1118
2515,252.009,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.661376,6,0.01,1398,1118
2516,252.335,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.695238,4,0.01,1399,1118
2517,252.408,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.4366,0.903126,0.670103,7,0.01,1400,1118
2518,252.512,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.666667,2,0.01,1401,1118
2519,252.602,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.705069,3,0.01,1402,1118
2520,252.865,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.671795,6,0.01,1403,1118
2521,252.945,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.708428,5,0.01,1404,1118
2522,253.018,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.10122,0.931055,0.69378,5,0.01,1405,1118
2523,253.027,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1405,1119
2524,253.045,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1405,1120
2525,253.059,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1405,1121
2526,253.967,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.694511,3,0.01,1406,1121
2527,253.988,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1406,1122
2528,254.102,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.673469,6,0.01,1407,1122
2529,254.248,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.670103,3,0.01,1408,1122
2530,254.281,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1408,1123
2531,254.417,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.720524,7,0.01,1409,1123
2532,254.436,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1409,1124
2533,254.568,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.721133,2,0.01,1410,1124
2534,254.595,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1410,1125
2535,254.609,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1410,1126
2536,254.652,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1410,1127
2537,254.673,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1410,1128
2538,254.718,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1410,1129
2539,254.741,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1410,1130
2540,254.84,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.695238,2,0.01,1411,1130
2541,254.854,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1411,1131
2542,254.963,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.721739,7,0.01,1412,1131
2543,255.206,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.664042,5,0.01,1413,1131
2544,255.232,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1413,1132
2545,255.244,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1413,1133
2546,255.307,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1413,1134
2547,255.326,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1413,1135
2548,255.353,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1413,1136
2549,255.384,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1413,1137
2550,255.447,random,mesh9,4,5,0,"[4-5]",1,22,1.70069,0.918787,0.665796,1,0.01,1414,1137
2551,255.526,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.707094,5,0.01,1415,1137
2552,255.607,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.709751,4,0.01,1416,1137
2553,255.721,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.704388,4,0.01,1417,1137
2554,255.722,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.92133,0.940387,0.722343,6,0.01,1418,1137
2555,256.006,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.722944,4,0.01,1419,1137
2556,256.081,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.43152,0.953097,0.671795,4,0.01,1420,1137
2557,256.128,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1420,1138
2558,256.262,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.723542,4,0.01,1421,1138
2559,256.455,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.675949,3,0.01,1422,1138
2560,256.459,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.9973,0.903726,0.724138,7,0.01,1423,1138
2561,256.482,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1423,1139
2562,256.518,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1423,1140
2563,256.614,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.673469,4,0.01,1424,1140
2564,256.783,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.676768,7,0.01,1425,1140
2565,256.946,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.71236,6,0.01,1426,1140
2566,257.047,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.705069,4,0.01,1427,1140
2567,257.117,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.95323,0.915459,0.695238,3,0.01,1428,1140
2568,257.124,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1428,1141
2569,257.15,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1428,1142
2570,257.183,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1428,1143
2571,257.247,random,mesh9,3,6,0,"[3-6]",1,20,1.71326,0.90624,0.724731,1,0.01,1429,1143
2572,257.291,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1429,1144
2573,257.305,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1429,1145
2574,257.363,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1429,1146
2575,257.49,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.661376,3,0.01,1430,1146
2576,257.572,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.07489,0.946528,0.713004,5,0.01,1431,1146
2577,257.935,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.725322,7,0.01,1432,1146
2578,258.016,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.72591,7,0.01,1433,1146
2579,258.048,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1433,1147
2580,258.07,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1433,1148
2581,258.084,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1433,1149
2582,258.142,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.662269,1,0.01,1434,1149
2583,258.156,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1434,1150
2584,258.225,random,mesh9,4,8,0,"[4-7-8]",2,42,3.26988,0.934439,0.706422,2,0.01,1435,1150
2585,258.469,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.707094,5,0.01,1436,1150
2586,258.621,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.655914,1,0.01,1437,1150
2587,258.626,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1437,1151
2588,258.646,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1437,1152
2589,258.658,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1437,1153
2590,258.705,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1437,1154
2591,258.748,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1437,1155
2592,258.883,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.714286,7,0.01,1438,1155
2593,258.906,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1438,1156
2594,259.155,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.698824,5,0.01,1439,1156
2595,259.235,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.66132,0.952606,0.678392,6,0.01,1440,1156
2596,259.419,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.668394,5,0.01,1441,1156
2597,259.485,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1441,1157
2598,259.654,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.709751,5,0.01,1442,1157
2599,259.747,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.726496,7,0.01,1443,1157
2600,259.936,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.727079,7,0.01,1444,1157
2601,259.961,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1444,1158
2602,260.028,random,mesh9,5,8,0,"[5-8]",1,20,1.644,0.945821,0.670103,1,0.01,1445,1158
2603,260.059,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1445,1159
2604,260.074,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1445,1160
2605,260.15,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.91864,0.932438,0.68,3,0.01,1446,1160
2606,260.582,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.680798,6,0.01,1447,1160
2607,260.712,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.671795,5,0.01,1448,1160
2608,260.734,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1448,1161
2609,260.891,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.6974,3,0.01,1449,1161
2610,261.3,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.72766,3,0.01,1450,1161
2611,261.394,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.715556,7,0.01,1451,1161
2612,261.429,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1451,1162
2613,261.599,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.654987,2,0.01,1452,1162
2614,261.65,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1452,1163
2615,261.78,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.701632,5,0.01,1453,1163
2616,261.978,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.665796,5,0.01,1454,1163
2617,262.054,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.4498,0.952905,0.711712,4,0.01,1455,1163
2618,262.162,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.728238,7,0.01,1456,1163
2619,262.17,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1456,1164
2620,262.2,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1456,1165
2621,262.301,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.728814,7,0.01,1457,1165
2622,262.471,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.702326,1,0.01,1458,1165
2623,262.621,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.666667,3,0.01,1459,1165
2624,262.719,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.710407,7,0.01,1460,1165
2625,262.755,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1460,1166
2626,262.922,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.670951,4,0.01,1461,1166
2627,262.948,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1461,1167
2628,262.964,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1461,1168
2629,263.014,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1461,1169
2630,263.127,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.682382,4,0.01,1462,1169
2631,263.303,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.683168,3,0.01,1463,1169
2632,263.34,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1463,1170
2633,263.362,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1463,1171
2634,263.385,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1463,1172
2635,263.406,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1463,1173
2636,263.696,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.729387,3,0.01,1464,1173
2637,263.792,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.673469,6,0.01,1465,1173
2638,263.885,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.683951,7,0.01,1466,1173
2639,264.101,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.684729,4,0.01,1467,1173
2640,264.144,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1467,1174
2641,264.164,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1467,1175
2642,264.192,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1467,1176
2643,264.232,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1467,1177
2644,264.492,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.729958,7,0.01,1468,1177
2645,264.541,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1468,1178
2646,264.659,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.703704,1,0.01,1469,1178
2647,264.78,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.701632,6,0.01,1470,1178
2648,264.781,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.75784,0.955301,0.699531,6,0.01,1471,1178
2649,264.875,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.676768,7,0.01,1472,1178
2650,264.901,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1472,1179
2651,265.096,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.677582,6,0.01,1473,1179
2652,265.127,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1473,1180
2653,265.266,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.730526,5,0.01,1474,1180
2654,265.346,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.686275,6,0.01,1475,1180
2655,265.384,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1475,1181
2656,265.71,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.718062,4,0.01,1476,1181
2657,265.748,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1476,1182
2658,265.881,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.718681,5,0.01,1477,1182
2659,265.883,random,mesh9,7,5,0,"[7-8-5]",2,42,3.33474,0.932482,0.71267,2,0.01,1478,1182
2660,265.893,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1478,1183
2661,265.907,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1478,1184
2662,266.025,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.670951,4,0.01,1479,1184
2663,266.155,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.713647,7,0.01,1480,1184
2664,266.6,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.703704,2,0.01,1481,1184
2665,266.62,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1481,1185
2666,266.843,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.687042,7,0.01,1482,1185
2667,266.914,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.87965,0.942404,0.705069,3,0.01,1483,1185
2668,266.933,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1483,1186
2669,266.985,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1483,1187
2670,267.13,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.71236,6,0.01,1484,1187
2671,267.175,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1484,1188
2672,267.348,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.719298,3,0.01,1485,1188
2673,267.4,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1485,1189
2674,267.458,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1485,1190
2675,267.898,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.731092,5,0.01,1486,1190
2676,267.969,random,mesh9,0,1,0,"[0-1]",1,22,1.66893,0.937012,0.666667,1,0.01,1487,1190
2677,268.005,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1487,1191
2678,268.139,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.687805,5,0.01,1488,1191
2679,268.17,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1488,1192
2680,268.241,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.80403,0.916273,0.719912,6,0.01,1489,1192
2681,268.242,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.70415,0.910385,0.716854,4,0.01,1490,1192
2682,268.272,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1490,1193
2683,268.282,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1490,1194
2684,268.469,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.720524,4,0.01,1491,1194
2685,268.546,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.68932,5,0.01,1492,1194
2686,268.946,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.68,5,0.01,1493,1194
2687,269.012,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.397,0.911581,0.731656,7,0.01,1494,1194
2688,269.083,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.74258,0.925899,0.690821,6,0.01,1495,1194
2689,269.092,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1495,1195
2690,269.13,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1495,1196
2691,269.171,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1495,1197
2692,269.224,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1495,1198
2693,269.552,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.721133,2,0.01,1496,1198
2694,269.681,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.691566,7,0.01,1497,1198
2695,269.96,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.681592,2,0.01,1498,1198
2696,270.067,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.714286,5,0.01,1499,1198
2697,270.155,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.721739,6,0.01,1500,1198
2698,270.267,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.692308,3,0.01,1501,1198
2699,270.279,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1501,1199
2700,270.311,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1501,1200
2701,270.396,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.715556,3,0.01,1502,1200
2702,270.532,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.732218,6,0.01,1503,1200
2703,270.543,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1503,1201
2704,270.596,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1503,1202
2705,270.637,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1503,1203
2706,270.639,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1503,1204
2707,270.655,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1503,1205
2708,270.875,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.708428,3,0.01,1504,1205
2709,270.987,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.716186,2,0.01,1505,1205
2710,271.198,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.682382,7,0.01,1506,1205
2711,271.4,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.710407,4,0.01,1507,1205
2712,271.469,random,mesh9,8,2,0,"[8-5-2]",2,40,3.26514,0.931373,0.711061,2,0.01,1508,1205
2713,271.502,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1508,1206
2714,271.619,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.687042,5,0.01,1509,1206
2715,271.632,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1509,1207
