request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2772,137.798,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,761,2012
2773,137.941,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.438596,4,0.05,762,2012
2774,137.987,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,762,2013
2775,138.014,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,762,2014
2776,138.033,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,762,2015
2777,138.035,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,762,2016
2778,138.036,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,762,2017
2779,138.049,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,762,2018
2780,138.057,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,762,2019
2781,138.074,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,762,2020
2782,138.114,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,762,2021
2783,138.126,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,762,2022
2784,138.157,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,762,2023
2785,138.211,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,762,2024
2786,138.321,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.393365,4,0.05,763,2024
2787,138.411,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.384615,1,0.05,764,2024
2788,138.421,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,764,2025
2789,138.423,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,764,2026
2790,138.44,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,764,2027
2791,138.478,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,764,2028
2792,138.516,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,764,2029
2793,138.62,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.38756,4,0.05,765,2029
2794,138.698,keyaware,mesh16,11,8,0,"[11-15-14-10-9-13-12-8]",7,163,11.3029,0.922097,0.420814,7,0.05,766,2029
2795,138.735,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,766,2030
2796,138.783,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,766,2031
2797,138.798,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,766,2032
2798,138.843,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,766,2033
2799,138.955,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.441048,5,0.05,767,2033
2800,138.97,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,767,2034
2801,138.988,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,767,2035
2802,138.992,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,767,2036
2803,139.166,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.418182,1,0.05,768,2036
2804,139.229,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,768,2037
2805,139.283,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,768,2038
2806,139.418,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.204969,1,0.05,769,2038
2807,139.421,keyaware,mesh16,2,8,0,"[2-6-5-4-8]",4,94,6.74367,0.911484,0.380488,4,0.05,770,2038
2808,139.459,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,770,2039
2809,139.633,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.315508,3,0.05,771,2039
2810,139.735,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.443478,2,0.05,772,2039
2811,139.782,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,772,2040
2812,139.793,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,772,2041
2813,139.887,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.276836,2,0.05,773,2041
2814,139.906,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,773,2042
2815,139.918,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,773,2043
2816,139.918,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,773,2044
2817,140.09,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.390476,4,0.05,774,2044
2818,140.181,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.420814,2,0.05,775,2044
2819,140.239,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,775,2045
2820,140.246,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,775,2046
2821,140.259,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,775,2047
2822,140.29,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,775,2048
2823,140.311,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,775,2049
2824,140.319,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,775,2050
2825,140.351,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,775,2051
2826,140.411,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,775,2052
2827,140.518,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.445887,5,0.05,776,2052
2828,140.583,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,776,2053
2829,140.585,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,776,2054
2830,140.619,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,776,2055
2831,140.619,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,776,2056
2832,140.716,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.448276,4,0.05,777,2056
2833,140.866,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.272727,3,0.05,778,2056
2834,140.895,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,778,2057
2835,140.924,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,778,2058
2836,140.96,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,778,2059
2837,140.962,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,778,2060
2838,141.006,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,778,2061
2839,141.013,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,778,2062
2840,141.079,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,778,2063
2841,141.086,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,778,2064
2842,141.203,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.415525,2,0.05,779,2064
2843,141.21,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,779,2065
2844,141.268,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,779,2066
2845,141.344,keyaware,mesh16,14,5,0,"[14-10-6-2-1-5]",5,113,8.0377,0.942245,0.396226,5,0.05,780,2066
2846,141.404,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,780,2067
2847,141.415,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,780,2068
2848,141.428,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,780,2069
2849,141.472,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,780,2070
2850,141.526,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,780,2071
2851,141.548,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,780,2072
2852,141.569,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,780,2073
2853,141.586,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,780,2074
2854,141.593,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,780,2075
2855,141.713,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.276836,2,0.05,781,2075
2856,141.727,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,781,2076
2857,141.961,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.450644,3,0.05,782,2076
2858,142.007,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,782,2077
2859,142.046,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,782,2078
2860,142.163,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.452991,3,0.05,783,2078
2861,142.212,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,783,2079
2862,142.274,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,783,2080
2863,142.314,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,783,2081
2864,142.332,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,783,2082
2865,142.341,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,783,2083
2866,142.429,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.399061,5,0.05,784,2083
2867,142.538,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.219512,2,0.05,785,2083
2868,142.786,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.36,2,0.05,786,2083
2869,142.916,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.418182,3,0.05,787,2083
2870,143.107,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.401869,3,0.05,788,2083
2871,143.152,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,788,2084
2872,143.172,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,788,2085
2873,143.208,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,788,2086
2874,143.331,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.276836,2,0.05,789,2086
2875,143.472,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.224242,2,0.05,790,2086
2876,143.5,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,790,2087
2877,143.605,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.423423,4,0.05,791,2087
2878,143.675,keyaware,mesh16,12,2,0,"[12-8-4-0-1-5-6-2]",7,160,11.6002,0.906032,0.455319,7,0.05,792,2087
2879,143.68,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,792,2088
2880,143.706,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,792,2089
2881,143.708,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,792,2090
2882,143.759,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,792,2091
2883,143.821,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,792,2092
2884,143.827,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,792,2093
2885,143.841,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,792,2094
2886,143.85,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,792,2095
2887,143.874,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,792,2096
2888,143.892,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,792,2097
2889,144.035,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.300546,2,0.05,793,2097
2890,144.145,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.326316,3,0.05,794,2097
2891,144.344,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.304348,4,0.05,795,2097
2892,144.431,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.426009,2,0.05,796,2097
2893,144.535,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.280899,3,0.05,797,2097
2894,144.539,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,797,2098
2895,144.541,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,797,2099
2896,144.655,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.426009,2,0.05,798,2099
2897,144.668,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,798,2100
2898,144.702,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,798,2101
2899,144.764,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.67974,0.921556,0.184713,1,0.05,799,2101
2900,144.77,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,799,2102
2901,144.775,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,799,2103
2902,144.834,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,799,2104
2903,144.868,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,799,2105
2904,144.876,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,799,2106
2905,144.913,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,799,2107
2906,144.991,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.2214,0.960324,0.457627,2,0.05,800,2107
2907,145.084,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.428571,4,0.05,801,2107
2908,145.15,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,801,2108
2909,145.2,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,801,2109
2910,145.323,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.459916,3,0.05,802,2109
2911,145.36,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,802,2110
2912,145.422,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,802,2111
2913,145.466,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,802,2112
2914,145.572,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.319149,1,0.05,803,2112
2915,145.608,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,803,2113
2916,145.609,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,803,2114
2917,145.613,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,803,2115
2918,145.694,keyaware,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.42783,0.947579,0.431111,4,0.05,804,2115
2919,145.732,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,804,2116
2920,145.847,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.407407,2,0.05,805,2116
2921,145.916,keyaware,mesh16,7,14,0,"[7-6-10-14]",3,69,4.86579,0.925609,0.426009,3,0.05,806,2116
2922,145.926,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,806,2117
2923,145.947,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,806,2118
2924,145.967,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,806,2119
2925,146.231,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.410138,2,0.05,807,2119
2926,146.276,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,807,2120
2927,146.307,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,807,2121
2928,146.315,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,807,2122
2929,146.349,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,807,2123
2930,146.574,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.433628,3,0.05,808,2123
2931,146.589,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,808,2124
2932,146.639,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,808,2125
2933,146.647,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,808,2126
2934,146.666,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,808,2127
2935,146.725,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.111111,1,0.05,809,2127
2936,146.73,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,809,2128
2937,146.761,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,809,2129
2938,146.882,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.431111,2,0.05,810,2129
2939,146.945,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,810,2130
2940,146.977,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,810,2131
2941,146.984,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,810,2132
2942,147.109,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.393365,2,0.05,811,2132
2943,147.148,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,811,2133
2944,147.386,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.433628,3,0.05,812,2133
2945,147.542,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.152318,1,0.05,813,2133
2946,147.545,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.40442,0.901101,0.436123,2,0.05,814,2133
2947,147.718,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.184713,1,0.05,815,2133
2948,147.785,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,815,2134
2949,147.866,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.462185,2,0.05,816,2134
2950,147.918,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,816,2135
2951,147.987,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.288889,1,0.05,817,2135
2952,148.072,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.441048,6,0.05,818,2135
2953,148.164,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.438596,5,0.05,819,2135
2954,148.212,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,819,2136
2955,148.253,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,819,2137
2956,148.29,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,819,2138
2957,148.313,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,819,2139
2958,148.331,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,819,2140
2959,148.347,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,819,2141
2960,148.351,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,819,2142
2961,148.357,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,819,2143
2962,148.403,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,819,2144
2963,148.41,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,819,2145
2964,148.414,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,819,2146
2965,148.48,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.69863,0.91102,0.322751,1,0.05,820,2146
2966,148.517,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,820,2147
2967,148.626,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.117241,1,0.05,821,2147
2968,148.632,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,821,2148
2969,148.68,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,821,2149
2970,148.727,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,821,2150
2971,148.778,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,821,2151
2972,148.786,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,821,2152
2973,148.882,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.174194,1,0.05,822,2152
2974,148.894,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,822,2153
2975,148.943,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,822,2154
2976,148.98,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,822,2155
2977,148.99,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,822,2156
2978,149.027,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,822,2157
2979,149.076,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,822,2158
2980,149.093,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,822,2159
2981,149.095,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,822,2160
2982,149.159,keyaware,mesh16,0,15,0,"[0-1-5-9-10-14-15]",6,141,9.83369,0.92189,0.425837,6,0.05,823,2160
2983,149.186,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,823,2161
2984,149.239,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,823,2162
2985,149.248,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,823,2163
2986,149.293,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,823,2164
2987,149.496,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.443478,6,0.05,824,2164
2988,149.579,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.443478,2,0.05,825,2164
2989,149.683,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.445887,3,0.05,826,2164
2990,149.73,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,826,2165
2991,149.799,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.372549,2,0.05,827,2165
2992,149.9,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.464435,2,0.05,828,2165
2993,149.915,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,828,2166
2994,149.92,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,828,2167
2995,150.045,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.326316,2,0.05,829,2167
2996,150.048,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.71202,0.91034,0.362245,1,0.05,830,2167
2997,150.106,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,830,2168
2998,150.252,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.445887,4,0.05,831,2168
2999,150.269,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,831,2169
3000,150.289,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,831,2170
3001,150.372,keyaware,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.329843,4,0.05,832,2170
3002,150.39,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,832,2171
3003,150.401,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,832,2172
3004,150.438,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,832,2173
3005,150.44,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,832,2174
3006,150.502,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,832,2175
3007,150.566,keyaware,mesh16,9,6,0,"[9-13-14-10-6]",4,91,6.55519,0.9235,0.412844,4,0.05,833,2175
3008,150.745,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.214724,1,0.05,834,2175
3009,150.778,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,834,2176
3010,150.778,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,834,2177
3011,151.006,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.129252,1,0.05,835,2177
3012,151.107,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.412844,4,0.05,836,2177
3013,151.134,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,836,2178
3014,151.148,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,836,2179
3015,151.232,keyaware,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.57952,0.972,0.466667,6,0.05,837,2179
3016,151.243,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,837,2180
3017,151.265,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,837,2181
3018,151.392,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.179487,1,0.05,838,2181
3019,151.394,keyaware,mesh16,3,5,0,"[3-2-1-5]",3,72,4.94217,0.940594,0.418182,3,0.05,839,2181
3020,151.527,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.46888,4,0.05,840,2181
3021,151.547,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,840,2182
3022,151.549,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,840,2183
3023,151.659,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.280899,1,0.05,841,2183
3024,151.677,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,841,2184
3025,151.694,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,841,2185
3026,151.788,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.471074,3,0.05,842,2185
3027,152.049,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.473251,4,0.05,843,2185
3028,152.049,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.84872,0.954711,0.450644,3,0.05,844,2185
3029,152.104,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,844,2186
3030,152.17,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,844,2187
3031,152.176,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,844,2188
3032,152.23,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,844,2189
3033,152.344,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.238095,1,0.05,845,2189
3034,152.351,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,845,2190
