request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
31,1.35671,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,13,19
32,1.55936,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.00775194,2,0.5,14,19
33,1.56621,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,14,20
34,1.57633,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,14,21
35,1.63352,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,14,22
36,1.67933,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,14,23
37,1.69143,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,14,24
38,1.72169,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,14,25
39,1.81421,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.00775194,2,0.5,15,25
40,1.91576,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0153846,1,0.5,16,25
41,1.91822,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,5.03246,0.92829,0.0078125,3,0.5,17,25
42,2.11389,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.00775194,4,0.5,18,25
43,2.14055,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,18,26
44,2.22425,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.00775194,1,0.5,19,26
45,2.2605,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,19,27
46,2.35006,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0153846,1,0.5,20,27
47,2.41611,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.39876,0.911722,0.00775194,2,0.5,21,27
48,2.47726,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,21,28
49,2.48129,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,21,29
50,2.51256,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,21,30
51,2.51709,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,21,31
52,2.73946,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.0153846,2,0.5,22,31
53,2.74966,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,22,32
54,2.83231,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.00775194,1,0.5,23,32
55,2.91936,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0153846,2,0.5,24,32
56,2.93362,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,24,33
57,2.96277,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,24,34
58,3.06618,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0153846,1,0.5,25,34
59,3.09384,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,25,35
60,3.12413,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,25,36
61,3.12492,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,25,37
62,3.14557,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,25,38
63,3.15112,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,25,39
64,3.19602,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,25,40
65,3.35323,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.0153846,2,0.5,26,40
66,3.41157,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,26,41
67,3.42435,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,26,42
68,3.44018,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,26,43
69,3.49829,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,26,44
70,3.51043,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,26,45
71,3.57262,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,26,46
72,3.57521,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,26,47
73,3.59086,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,26,48
74,3.60246,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,26,49
75,3.60567,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,26,50
76,3.63664,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,26,51
77,3.66516,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,26,52
78,3.70389,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,26,53
79,3.77346,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.28852,0.945227,0.00775194,2,0.5,27,53
80,3.81166,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,27,54
81,3.81288,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,27,55
82,3.82336,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,27,56
83,3.90695,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.00775194,3,0.5,28,56
84,3.91439,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,28,57
85,4.00359,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0153846,3,0.5,29,57
86,4.01712,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,29,58
87,4.09641,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.0153846,3,0.5,30,58
88,4.12336,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,30,59
89,4.17982,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,30,60
90,4.25453,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0229008,1,0.5,31,60
91,4.30685,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,31,61
92,4.34726,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,31,62
93,4.354,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,31,63
94,4.37103,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,31,64
95,4.42761,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,31,65
96,4.48114,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,31,66
97,4.52378,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,31,67
98,4.53298,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,31,68
99,4.53357,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,31,69
100,4.62271,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0229008,2,0.5,32,69
101,4.62317,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.25497,0.961903,0.0230769,2,0.5,33,69
102,4.65686,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,33,70
103,4.6657,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,33,71
104,4.76776,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0153846,1,0.5,34,71
105,4.77518,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,34,72
106,4.78146,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,34,73
107,4.85467,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.030303,1,0.5,35,73
108,4.86781,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,35,74
109,4.95706,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.0229008,3,0.5,36,74
110,4.95853,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.29259,0.944935,0.0230769,2,0.5,37,74
111,5.06888,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.030303,2,0.5,38,74
112,5.09209,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,38,75
113,5.15202,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,38,76
114,5.45166,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0153846,1,0.5,39,76
115,5.51682,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0229008,2,0.5,40,76
116,5.61136,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.0229008,3,0.5,41,76
117,5.62766,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,41,77
118,5.68537,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,41,78
119,5.73647,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,41,79
120,5.7445,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,41,80
121,5.82401,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.037594,3,0.5,42,80
122,5.91806,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0229008,1,0.5,43,80
123,6.07629,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.030303,1,0.5,44,80
124,6.1129,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,44,81
125,6.12683,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,44,82
126,6.16517,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,44,83
127,6.20844,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,44,84
128,6.22448,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,44,85
129,6.32321,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.037594,2,0.5,45,85
130,6.33008,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,45,86
131,6.35378,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,45,87
132,6.37924,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,45,88
133,6.38417,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,45,89
134,6.43765,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,45,90
135,6.49887,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,45,91
136,6.51833,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,45,92
137,6.58617,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0153846,1,0.5,46,92
138,6.69575,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.0447761,3,0.5,47,92
139,6.73808,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,47,93
140,6.82992,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.030303,2,0.5,48,93
141,6.89659,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.037594,2,0.5,49,93
142,6.92321,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,49,94
143,6.98442,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.3144,0.935371,0.0229008,2,0.5,50,94
144,7.02292,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,50,95
145,7.14956,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0229008,1,0.5,51,95
146,7.2377,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.030303,2,0.5,52,95
147,7.26736,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,52,96
148,7.3037,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,52,97
149,7.32515,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,52,98
150,7.48506,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0229008,1,0.5,53,98
151,7.57556,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.030303,2,0.5,54,98
152,7.64021,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,54,99
153,7.74529,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.030303,1,0.5,55,99
154,7.79868,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,55,100
155,7.85813,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,55,101
156,8.03129,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0518519,2,0.5,56,101
157,8.11479,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.037594,1,0.5,57,101
158,8.16782,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,57,102
159,8.1708,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,57,103
160,8.31758,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0229008,1,0.5,58,103
161,8.44196,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.037594,2,0.5,59,103
162,8.47964,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,59,104
163,8.48211,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,59,105
164,8.50633,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,59,106
165,8.52824,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,59,107
166,8.56422,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,59,108
167,8.59178,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,59,109
168,8.62191,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,59,110
169,8.73684,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.037594,2,0.5,60,110
170,8.79491,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,60,111
171,8.81486,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,60,112
172,8.85622,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,60,113
173,8.86981,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,60,114
174,8.89975,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,60,115
175,8.9485,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,60,116
176,8.96317,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,60,117
177,9.13205,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.030303,2,0.5,61,117
178,9.15691,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,61,118
179,9.29814,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.0447761,3,0.5,62,118
180,9.32412,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,62,119
181,9.32555,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,62,120
182,9.35783,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,62,121
183,9.40443,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,62,122
184,9.41538,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,62,123
185,9.57366,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.030303,1,0.5,63,123
186,9.7178,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.037594,4,0.5,64,123
187,9.85501,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.0447761,2,0.5,65,123
188,9.85887,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,5.14332,0.906468,0.0588235,3,0.5,66,123
189,9.86439,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,66,124
190,9.93482,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.037594,2,0.5,67,124
191,9.96082,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,67,125
192,9.97267,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,67,126
193,9.97428,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,67,127
194,9.99287,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,67,128
195,10.0358,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,67,129
196,10.0369,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,67,130
197,10.1376,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.030303,2,0.5,68,130
198,10.1622,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,68,131
199,10.2049,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,68,132
200,10.2665,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,68,133
201,10.3097,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,68,134
202,10.3105,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,68,135
203,10.3197,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,68,136
204,10.3313,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,68,137
205,10.3438,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,68,138
206,10.3618,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,68,139
207,10.4174,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,68,140
208,10.4469,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,68,141
209,10.4926,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,68,142
210,10.5265,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,68,143
211,10.6057,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.030303,1,0.5,69,143
212,10.6139,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,69,144
213,10.6702,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.36792,0.907143,0.037594,2,0.5,70,144
214,10.6718,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,70,145
215,10.685,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,70,146
216,10.7146,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,70,147
217,10.7322,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,70,148
218,10.8979,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0447761,2,0.5,71,148
219,10.9801,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.0447761,3,0.5,72,148
220,11.0696,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0518519,1,0.5,73,148
221,11.0703,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.24973,0.957923,0.0447761,2,0.5,74,148
222,11.2818,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.0518519,3,0.5,75,148
223,11.3318,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,75,149
224,11.3943,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.84895,0.902275,0.0518519,4,0.5,76,149
225,11.4483,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,76,150
226,11.4571,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,76,151
227,11.4704,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,76,152
228,11.5328,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,76,153
229,11.5737,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,76,154
230,11.6235,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,76,155
231,11.678,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,76,156
232,11.7396,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,76,157
233,11.8605,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0518519,1,0.5,77,157
234,11.955,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0447761,1,0.5,78,157
235,11.9762,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,78,158
