request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1848,933.061,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.624633,5,0.05,1632,217
1849,933.093,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,1632,218
1850,933.276,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.610942,5,0.05,1633,218
1851,934.072,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.613293,3,0.05,1634,218
1852,934.272,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.311828,1,0.05,1635,218
1853,935.631,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.448276,2,0.05,1636,218
1854,935.887,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.438596,2,0.05,1637,218
1855,936.19,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.625731,5,0.05,1638,218
1856,936.692,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.485944,2,0.05,1639,218
1857,936.751,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,1639,219
1858,937.07,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.471074,3,0.05,1640,219
1859,937.282,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.457627,2,0.05,1641,219
1860,937.537,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.625731,1,0.05,1642,219
1861,937.585,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1642,220
1862,937.823,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.233533,1,0.05,1643,220
1863,937.981,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.626822,3,0.05,1644,220
1864,938.054,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.459916,1,0.05,1645,220
1865,938.153,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.31993,0.909942,0.473251,2,0.05,1646,220
1866,938.252,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.552448,2,0.05,1647,220
1867,938.491,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.614458,3,0.05,1648,220
1868,938.645,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.613293,3,0.05,1649,220
1869,940.198,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.238095,1,0.05,1650,220
1870,941.012,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.49004,2,0.05,1651,220
1871,941.075,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.369458,1,0.05,1652,220
1872,941.422,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.614458,3,0.05,1653,220
1873,941.567,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.557093,3,0.05,1654,220
1874,942.306,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.627907,4,0.05,1655,220
1875,942.972,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.615616,4,0.05,1656,220
1876,943.663,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.592357,4,0.05,1657,220
1877,944.265,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.450644,3,0.05,1658,220
1878,944.769,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.627907,3,0.05,1659,220
1879,944.893,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.492063,2,0.05,1660,220
1880,945.195,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.450644,2,0.05,1661,220
1881,945.866,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.260116,1,0.05,1662,220
1882,946.422,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.569024,3,0.05,1663,220
1883,947.3,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.264368,1,0.05,1664,220
1884,947.365,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,1664,221
1885,947.739,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.616766,3,0.05,1665,221
1886,947.742,keyaware,mesh16,13,3,0,"[13-9-10-6-7-3]",5,116,8.43054,0.907221,0.32973,5,0.05,1666,221
1887,949.176,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.593651,3,0.05,1667,221
1888,950.306,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.477551,2,0.05,1668,221
1889,951.067,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.613293,3,0.05,1669,221
1890,951.675,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.61791,4,0.05,1670,221
1891,951.701,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,1670,222
1892,951.881,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.123288,1,0.05,1671,222
1893,951.998,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.462185,4,0.05,1672,222
1894,952.117,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.455319,3,0.05,1673,222
1895,952.896,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.544484,2,0.05,1674,222
1896,953.007,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.594937,2,0.05,1675,222
1897,953.233,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.464435,2,0.05,1676,222
1898,953.451,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.616766,2,0.05,1677,222
1899,953.958,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.628986,5,0.05,1678,222
1900,954.967,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.594937,3,0.05,1679,222
1901,955.148,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.630058,2,0.05,1680,222
1902,956.237,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.620178,3,0.05,1681,222
1903,956.379,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.628986,3,0.05,1682,222
1904,956.443,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,1682,223
1905,956.954,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.483871,2,0.05,1683,223
1906,957.662,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.61791,3,0.05,1684,223
1907,958.074,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.619048,4,0.05,1685,223
1908,958.243,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.560137,2,0.05,1686,223
1909,958.972,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.146667,1,0.05,1687,223
1910,958.984,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,1687,224
1911,959.039,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1687,225
1912,959.297,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.630058,2,0.05,1688,225
1913,959.482,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.631124,4,0.05,1689,225
1914,959.897,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.459916,2,0.05,1690,225
1915,960.452,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.407407,1,0.05,1691,225
1916,960.956,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.620178,5,0.05,1692,225
1917,960.972,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1692,226
1918,961.534,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.621302,3,0.05,1693,226
1919,961.883,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.615616,3,0.05,1694,226
1920,962.042,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.598746,3,0.05,1695,226
1921,962.603,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.6,4,0.05,1696,226
1922,962.732,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.622419,3,0.05,1697,226
1923,963.123,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.632184,4,0.05,1698,226
1924,964.249,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.329843,1,0.05,1699,226
1925,964.525,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.621302,4,0.05,1700,226
1926,964.557,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,1700,227
1927,964.718,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.547703,2,0.05,1701,227
1928,964.97,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.561644,2,0.05,1702,227
1929,965.421,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.632184,4,0.05,1703,227
1930,965.773,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.602484,4,0.05,1704,227
1931,966.62,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.633238,2,0.05,1705,227
1932,967.178,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.634286,4,0.05,1706,227
1933,967.292,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.566102,3,0.05,1707,227
1934,967.53,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.619048,3,0.05,1708,227
1935,968.158,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.168831,1,0.05,1709,227
1936,968.262,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.552448,1,0.05,1710,227
1937,969.47,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.604938,4,0.05,1711,227
1938,970.052,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.623529,4,0.05,1712,227
1939,970.568,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.635328,2,0.05,1713,227
1940,970.919,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.573333,4,0.05,1714,227
1941,971.306,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.505792,2,0.05,1715,227
1942,972.576,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.6,1,0.05,1716,227
1943,972.69,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.636364,4,0.05,1717,227
1944,973.411,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.637394,4,0.05,1718,227
1945,973.446,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1718,228
1946,973.836,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.569024,3,0.05,1719,228
1947,975.391,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.638418,5,0.05,1720,228
1948,976.012,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.507692,2,0.05,1721,228
1949,976.163,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.61791,3,0.05,1722,228
1950,976.199,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,1722,229
1951,976.948,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.420814,1,0.05,1723,229
1952,977.454,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.464435,1,0.05,1724,229
1953,978.455,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.603715,3,0.05,1725,229
1954,978.47,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,1725,230
1955,979.62,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.37561,1,0.05,1726,230
1956,979.832,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.639437,5,0.05,1727,230
1957,980.561,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.624633,2,0.05,1728,230
1958,981.155,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.622419,2,0.05,1729,230
1959,982.189,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.57047,2,0.05,1730,230
1960,982.377,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.640449,4,0.05,1731,230
1961,982.803,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.625731,2,0.05,1732,230
1962,983.499,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.573333,2,0.05,1733,230
1963,983.739,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.624633,2,0.05,1734,230
1964,983.779,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1734,231
1965,983.856,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.566102,1,0.05,1735,231
1966,984.077,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.641457,3,0.05,1736,231
1967,984.229,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.626822,4,0.05,1737,231
1968,984.834,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.620178,3,0.05,1738,231
1969,985.248,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.621302,4,0.05,1739,231
1970,985.527,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.626822,4,0.05,1740,231
1971,985.714,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.609756,3,0.05,1741,231
1972,985.744,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1741,232
1973,985.791,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,1741,233
1974,986.751,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.642458,3,0.05,1742,233
1975,986.864,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.627907,5,0.05,1743,233
1976,987.581,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.643454,2,0.05,1744,233
1977,987.813,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.637394,5,0.05,1745,233
1978,989.556,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.576159,4,0.05,1746,233
1979,990.37,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.638418,5,0.05,1747,233
1980,991.897,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.644444,4,0.05,1748,233
1981,994.136,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.209877,1,0.05,1749,233
1982,994.372,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.631124,4,0.05,1750,233
1983,994.653,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.606154,4,0.05,1751,233
1984,995.071,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.610942,2,0.05,1752,233
1985,995.204,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.625731,3,0.05,1753,233
1986,995.335,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.471074,3,0.05,1754,233
1987,995.347,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,1754,234
1988,996.489,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.645429,4,0.05,1755,234
1989,996.667,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.473251,2,0.05,1756,234
1990,996.731,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,1756,235
1991,997.312,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.646409,5,0.05,1757,235
1992,998.199,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.464435,4,0.05,1758,235
1993,999.206,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.628986,4,0.05,1759,235
1994,999.266,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,1759,236
1995,1001.26,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.466667,3,0.05,1760,236
1996,1001.47,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.242604,1,0.05,1761,236
1997,1002.01,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.647383,6,0.05,1762,236
1998,1002.52,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.577558,1,0.05,1763,236
1999,1002.59,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1763,237
2000,1003.2,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.648352,2,0.05,1764,237
2001,1004.58,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.578947,1,0.05,1765,237
2002,1005.06,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.473251,2,0.05,1766,237
2003,1005.26,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.471074,1,0.05,1767,237
2004,1006.47,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.47541,2,0.05,1768,237
2005,1006.92,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.448276,4,0.05,1769,237
2006,1007.29,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.630058,3,0.05,1770,237
2007,1007.78,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.57047,1,0.05,1771,237
2008,1008.72,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.631124,3,0.05,1772,237
2009,1009.43,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.450644,2,0.05,1773,237
2010,1009.87,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.633238,3,0.05,1774,237
2011,1010.59,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.466667,3,0.05,1775,237
2012,1010.99,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.296703,1,0.05,1776,237
2013,1012.33,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.649315,5,0.05,1777,237
2014,1012.36,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1777,238
2015,1013.62,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.615616,2,0.05,1778,238
2016,1013.65,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,1778,239
2017,1013.72,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,1778,240
2018,1014.75,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.174194,1,0.05,1779,240
2019,1015.85,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.567568,1,0.05,1780,240
2020,1015.86,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1780,241
2021,1016.34,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.477551,3,0.05,1781,241
2022,1016.37,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1781,242
2023,1016.42,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,1781,243
2024,1016.45,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1781,244
2025,1017.54,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.626822,3,0.05,1782,244
2026,1018.31,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.580328,2,0.05,1783,244
2027,1019.02,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.650273,2,0.05,1784,244
2028,1019.27,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.642458,4,0.05,1785,244
2029,1019.37,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.632184,3,0.05,1786,244
2030,1019.89,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.635328,2,0.05,1787,244
2031,1020.07,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.643454,6,0.05,1788,244
2032,1020.3,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.627907,4,0.05,1789,244
2033,1021.58,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.636364,6,0.05,1790,244
2034,1022.54,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.47541,1,0.05,1791,244
2035,1022.57,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,1791,245
2036,1023.44,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.576159,2,0.05,1792,245
2037,1023.88,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.577558,2,0.05,1793,245
2038,1024.55,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.651226,3,0.05,1794,245
2039,1024.61,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,1794,246
2040,1024.65,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,1794,247
2041,1025.16,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.569024,2,0.05,1795,247
2042,1025.17,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,1795,248
2043,1025.34,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.616766,3,0.05,1796,248
2044,1027.22,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.609756,4,0.05,1797,248
2045,1027.43,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.288889,1,0.05,1798,248
2046,1028.11,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.477551,1,0.05,1799,248
2047,1028.87,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.585761,3,0.05,1800,248
2048,1028.93,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,1800,249
2049,1029.28,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.652174,3,0.05,1801,249
2050,1029.46,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.653117,3,0.05,1802,249
2051,1029.95,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.654054,2,0.05,1803,249
2052,1030.77,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.654987,5,0.05,1804,249
2053,1031.86,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.578947,1,0.05,1805,249
2054,1031.92,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,1805,250
2055,1032.1,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.647383,5,0.05,1806,250
2056,1033.61,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.630058,3,0.05,1807,250
2057,1033.83,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.436123,1,0.05,1808,250
2058,1035.31,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.46888,3,0.05,1809,250
2059,1035.35,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,1809,251
2060,1035.47,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.631124,3,0.05,1810,251
2061,1036.55,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.639437,5,0.05,1811,251
2062,1037,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.485944,4,0.05,1812,251
2063,1037.8,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.479675,3,0.05,1813,251
2064,1038.36,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.635328,2,0.05,1814,251
2065,1038.63,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.61791,3,0.05,1815,251
2066,1039.07,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.636364,5,0.05,1816,251
2067,1039.5,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.473251,2,0.05,1817,251
2068,1039.99,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.632184,5,0.05,1818,251
2069,1040.55,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.638418,2,0.05,1819,251
2070,1041.48,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.639437,3,0.05,1820,251
2071,1041.76,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.612121,2,0.05,1821,251
2072,1042.3,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.640449,3,0.05,1822,251
2073,1044.32,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.194969,1,0.05,1823,251
2074,1044.75,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.296703,1,0.05,1824,251
2075,1044.9,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.292818,1,0.05,1825,251
2076,1045.06,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.613293,2,0.05,1826,251
