request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2160,209.923,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.610942,4,0.01,1053,1108
2161,210.011,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1053,1109
2162,210.298,random,irregular12,7,1,0,"[7-8-4-5-1]",4,99,6.40088,0.966,0.628986,4,0.01,1054,1109
2163,210.324,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1054,1110
2164,210.344,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1054,1111
2165,210.366,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1054,1112
2166,210.388,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1054,1113
2167,210.475,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.4603,0.906897,0.679487,7,0.01,1055,1113
2168,210.551,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.91244,0.900158,0.610942,3,0.01,1056,1113
2169,210.666,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,7.99736,0.968,0.630058,5,0.01,1057,1113
2170,210.791,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.594937,2,0.01,1058,1113
2171,210.972,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.631124,6,0.01,1059,1113
2172,210.982,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1059,1114
2173,211.05,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1059,1115
2174,211.07,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1059,1116
2175,211.619,random,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.4407,0.964,0.632184,4,0.01,1060,1116
2176,211.768,random,irregular12,1,3,0,"[1-0-4-8-7-6-2-3]",7,193,11.3623,0.935926,0.612121,7,0.01,1061,1116
2177,211.952,random,irregular12,8,4,0,"[8-7-6-2-1-5-4]",6,157,9.63377,0.966,0.613293,6,0.01,1062,1116
2178,211.973,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1062,1117
2179,212.02,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1062,1118
2180,212.045,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1062,1119
2181,212.049,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1062,1120
2182,212.055,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1062,1121
2183,212.06,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1062,1122
2184,212.202,random,irregular12,11,1,0,"[11-10-9-8-4-0-1]",6,156,9.6588,0.963,0.581699,6,0.01,1063,1122
2185,212.268,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1063,1123
2186,212.517,random,irregular12,6,8,0,"[6-2-1-5-4-8]",5,139,8.05894,0.966,0.557093,5,0.01,1064,1123
2187,212.64,random,irregular12,9,1,0,"[9-10-11-8-4-5-1]",6,160,9.77344,0.929133,0.585761,6,0.01,1065,1123
2188,212.916,random,irregular12,1,10,0,"[1-2-6-5-9-10]",5,144,8.09136,0.963,0.580328,5,0.01,1066,1123
2189,213.141,random,irregular12,4,11,0,"[4-5-1-2-3-7-8-11]",7,174,11.2196,0.965,0.633238,7,0.01,1067,1123
2190,213.152,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1067,1124
2191,213.259,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.564626,1,0.01,1068,1124
2192,213.381,random,irregular12,2,8,0,"[2-1-5-4-8]",4,107,6.46449,0.953803,0.558621,4,0.01,1069,1124
2193,213.41,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1069,1125
2194,213.446,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1069,1126
2195,213.583,random,irregular12,7,4,0,"[7-3-2-6-5-1-0-4]",7,182,11.2698,0.954564,0.588424,7,0.01,1070,1126
2196,213.72,random,irregular12,1,9,0,"[1-2-3-7-8-11-10-9]",7,182,11.2821,0.955646,0.634286,7,0.01,1071,1126
2197,213.803,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.571906,1,0.01,1072,1126
2198,213.828,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1072,1127
2199,214.173,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.573333,3,0.01,1073,1127
2200,214.237,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1073,1128
2201,214.257,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1073,1129
2202,214.286,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1073,1130
2203,214.318,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1073,1131
2204,214.407,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.9189,0.915725,0.613293,3,0.01,1074,1131
2205,214.463,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1074,1132
2206,214.517,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1074,1133
2207,214.573,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.524164,1,0.01,1075,1133
2208,214.585,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1075,1134
2209,214.606,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1075,1135
2210,214.689,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.5331,0.910605,0.635328,7,0.01,1076,1135
2211,214.897,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.281,0.964,0.614458,7,0.01,1077,1135
2212,214.899,random,irregular12,6,8,0,"[6-7-3-2-1-5-9-8]",7,173,11.6981,0.912259,0.581699,7,0.01,1078,1135
2213,214.971,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1078,1136
2214,215.002,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1078,1137
2215,215.085,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,8.04506,0.914782,0.615616,5,0.01,1079,1137
2216,215.486,random,irregular12,10,0,0,"[10-11-8-4-0]",4,116,6.47316,0.964,0.584416,4,0.01,1080,1137
2217,215.536,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1080,1138
2218,215.555,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1080,1139
2219,215.67,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.584416,1,0.01,1081,1139
2220,215.767,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1081,1140
2221,215.851,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.529412,1,0.01,1082,1140
2222,215.886,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1082,1141
2223,215.907,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1082,1142
2224,215.92,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1082,1143
2225,216.144,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.585761,4,0.01,1083,1143
2226,216.294,random,irregular12,11,2,0,"[11-8-4-0-1-2]",5,143,8.11702,0.946965,0.585761,5,0.01,1084,1143
2227,216.403,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.6385,0.929774,0.616766,6,0.01,1085,1143
2228,216.65,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.636364,6,0.01,1086,1143
2229,216.759,random,irregular12,9,3,0,"[9-5-6-7-3]",4,95,6.38636,0.971,0.615616,4,0.01,1087,1143
2230,217.073,random,irregular12,3,8,0,"[3-7-6-5-9-10-11-8]",7,178,11.234,0.963,0.588424,7,0.01,1088,1143
2231,217.139,random,irregular12,4,6,0,"[4-5-6]",2,44,3.29993,0.901882,0.6,2,0.01,1089,1143
2232,217.17,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1089,1144
2233,217.311,random,irregular12,4,6,0,"[4-8-9-5-6]",4,98,6.40803,0.966,0.616766,4,0.01,1090,1144
2234,217.328,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1090,1145
2235,217.352,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1090,1146
2236,217.379,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1090,1147
2237,217.539,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.1692,0.964,0.637394,7,0.01,1091,1147
2238,217.598,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1091,1148
2239,217.826,random,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.513308,2,0.01,1092,1148
2240,217.851,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1092,1149
2241,217.859,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1092,1150
2242,217.872,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1092,1151
2243,217.968,random,irregular12,10,8,0,"[10-11-8]",2,50,3.23092,0.954762,0.470085,2,0.01,1093,1151
2244,218.522,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.619048,5,0.01,1094,1151
2245,218.613,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1094,1152
2246,218.658,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1094,1153
2247,218.716,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1094,1154
2248,218.79,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1094,1155
2249,218.907,random,irregular12,9,4,0,"[9-8-7-6-5-1-0-4]",7,170,11.2512,0.933874,0.61791,7,0.01,1095,1155
2250,219.003,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.620178,2,0.01,1096,1155
2251,219.043,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1096,1156
2252,219.147,random,irregular12,11,4,0,"[11-10-9-5-1-0-4]",6,158,9.71676,0.944624,0.621302,6,0.01,1097,1156
2253,219.157,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1097,1157
2254,219.188,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1097,1158
2255,219.286,random,irregular12,9,5,0,"[9-8-4-0-1-5]",5,128,8.14071,0.930769,0.65445,5,0.01,1098,1158
2256,219.417,random,irregular12,4,11,0,"[4-0-1-2-6-7-8-11]",7,193,11.348,0.945491,0.638418,7,0.01,1099,1158
2257,219.478,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1099,1159
2258,219.554,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.91361,0.906385,0.661202,3,0.01,1100,1159
2259,219.625,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1100,1160
2260,219.655,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1100,1161
2261,219.709,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1100,1162
2262,219.733,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1100,1163
2263,219.97,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.589744,5,0.01,1101,1163
2264,220.305,random,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.534545,3,0.01,1102,1163
2265,220.322,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1102,1164
2266,220.363,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1102,1165
2267,220.573,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.245,0.963,0.619048,7,0.01,1103,1165
2268,220.576,random,irregular12,10,8,0,"[10-11-8]",2,50,3.39325,0.90966,0.466667,2,0.01,1104,1165
2269,220.619,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1104,1166
2270,220.642,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1104,1167
2271,220.675,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1104,1168
2272,220.752,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.42019,0.957167,0.639437,4,0.01,1105,1168
2273,220.986,random,irregular12,3,8,0,"[3-2-1-0-4-5-9-8]",7,174,11.2342,0.964,0.591054,7,0.01,1106,1168
2274,221.158,random,irregular12,7,11,0,"[7-3-2-6-5-9-8-11]",7,175,11.234,0.965,0.592357,7,0.01,1107,1168
2275,221.36,random,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.518797,2,0.01,1108,1168
2276,221.404,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1108,1169
2277,221.434,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1108,1170
2278,221.534,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.3805,0.938974,0.638889,7,0.01,1109,1170
2279,221.644,random,irregular12,7,8,0,"[7-3-2-1-5-4-8]",6,154,9.84863,0.910864,0.586572,6,0.01,1110,1170
2280,221.759,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.3612,0.907196,0.62844,7,0.01,1111,1170
2281,221.909,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.83498,0.955413,0.624633,3,0.01,1112,1170
2282,222.003,random,irregular12,9,3,0,"[9-5-6-7-3]",4,95,6.38636,0.971,0.625731,4,0.01,1113,1170
2283,222.287,random,irregular12,6,3,0,"[6-7-8-4-0-1-2-3]",7,191,11.3062,0.964,0.640449,7,0.01,1114,1170
2284,222.391,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.577558,3,0.01,1115,1170
2285,222.394,random,irregular12,4,7,0,"[4-5-1-2-3-7]",5,123,8.3875,0.905172,0.601911,5,0.01,1116,1170
2286,222.72,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.620178,6,0.01,1117,1170
2287,223.031,random,irregular12,4,2,0,"[4-8-9-5-6-7-3-2]",7,172,11.2267,0.965,0.626822,7,0.01,1118,1170
2288,223.052,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1118,1171
2289,223.385,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.70596,0.963,0.594937,6,0.01,1119,1171
2290,223.667,random,irregular12,4,3,0,"[4-0-1-2-6-7-3]",6,161,9.6557,0.964,0.56314,6,0.01,1120,1171
2291,223.667,random,irregular12,6,8,0,"[6-2-1-5-9-10-11-8]",7,196,11.3984,0.952091,0.596215,7,0.01,1121,1171
2292,223.807,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,7.99254,0.951399,0.581699,5,0.01,1122,1171
2293,223.984,random,irregular12,9,1,0,"[9-5-6-7-3-2-1]",6,153,9.64088,0.965,0.627907,6,0.01,1123,1171
2294,224.15,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.577558,3,0.01,1124,1171
2295,224.159,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1124,1172
2296,224.274,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.93735,0.911082,0.613861,6,0.01,1125,1172
2297,224.364,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.608563,1,0.01,1126,1172
2298,224.418,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1126,1173
2299,224.753,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.621302,6,0.01,1127,1173
2300,224.832,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1127,1174
2301,225.1,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.06261,0.963,0.598746,5,0.01,1128,1174
2302,225.434,random,irregular12,7,6,0,"[7-8-4-5-1-2-6]",6,161,9.65189,0.966,0.641457,6,0.01,1129,1174
2303,225.451,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1129,1175
2304,225.516,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1129,1176
2305,225.555,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1129,1177
2306,225.639,random,irregular12,10,2,0,"[10-9-8-7-6-5-1-2]",7,180,11.5042,0.903587,0.622419,7,0.01,1130,1177
2307,225.772,random,irregular12,10,5,0,"[10-11-8-7-3-2-6-5]",7,175,11.2577,0.951464,0.623529,7,0.01,1131,1177
2308,225.796,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1131,1178
2309,225.842,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1131,1179
2310,225.868,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1131,1180
2311,225.909,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1131,1181
2312,226.028,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.642458,6,0.01,1132,1181
2313,226.153,random,irregular12,2,10,0,"[2-6-5-4-8-11-10]",6,157,9.64104,0.966,0.584416,6,0.01,1133,1181
2314,226.209,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1133,1182
2315,226.274,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1133,1183
2316,226.405,random,irregular12,2,10,0,"[2-1-5-6-7-8-11-10]",7,179,11.2301,0.968,0.643454,7,0.01,1134,1183
2317,226.591,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.3025,0.963,0.6,7,0.01,1135,1183
2318,226.696,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1135,1184
2319,226.787,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1135,1185
2320,226.867,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.544484,1,0.01,1136,1185
2321,227.002,random,irregular12,0,3,0,"[0-4-5-6-2-3]",5,139,8.15868,0.938843,0.610942,5,0.01,1137,1185
2322,227.014,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1137,1186
2323,227.263,random,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.527675,2,0.01,1138,1186
2324,227.374,random,irregular12,3,6,0,"[3-7-8-4-5-6]",5,116,7.97233,0.966,0.644444,5,0.01,1139,1186
2325,227.474,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1139,1187
2326,227.8,random,irregular12,2,0,0,"[2-3-7-8-9-5-4-0]",7,167,11.1982,0.964,0.645429,7,0.01,1140,1187
2327,227.866,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.613293,2,0.01,1141,1187
2328,227.906,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1141,1188
2329,227.973,random,irregular12,10,8,0,"[10-9-8]",2,51,3.29848,0.918858,0.617647,2,0.01,1142,1188
2330,228.145,random,irregular12,5,9,0,"[5-6-2-3-7-8-9]",6,143,9.60501,0.965,0.646409,6,0.01,1143,1188
2331,228.145,random,irregular12,4,1,0,"[4-5-6-7-3-2-1]",6,148,9.69989,0.953203,0.61747,6,0.01,1144,1188
2332,228.345,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.0445,0.964,0.601246,5,0.01,1145,1188
2333,228.76,random,irregular12,0,11,0,"[0-1-5-6-7-8-11]",6,146,9.60107,0.969,0.647383,6,0.01,1146,1188
2334,228.93,random,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,9.662,0.955993,0.61791,6,0.01,1147,1188
2335,229.161,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.2991,0.963,0.602484,7,0.01,1148,1188
2336,229.437,random,irregular12,6,10,0,"[6-5-1-0-4-8-9-10]",7,185,11.2631,0.963,0.601246,7,0.01,1149,1188
2337,229.456,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1149,1189
2338,229.488,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1149,1190
2339,229.587,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.57128,0.905205,0.653061,4,0.01,1150,1190
2340,229.653,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1150,1191
2341,229.84,random,irregular12,7,0,0,"[7-8-11-10-9-5-4-0]",7,185,11.2594,0.963,0.648352,7,0.01,1151,1191
2342,229.853,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1151,1192
2343,229.92,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1151,1193
2344,229.937,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1151,1194
2345,229.99,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1151,1195
2346,230.027,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1151,1196
2347,230.07,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1151,1197
2348,230.378,random,irregular12,5,11,0,"[5-1-0-4-8-9-10-11]",7,182,11.2559,0.963,0.602484,7,0.01,1152,1197
2349,230.438,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1152,1198
2350,230.53,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.87975,0.92548,0.686833,6,0.01,1153,1198
2351,230.613,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.549296,1,0.01,1154,1198
2352,230.749,random,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.54304,0.944862,0.588424,4,0.01,1155,1198
2353,230.865,random,irregular12,2,1,0,"[2-3-7-6-5-4-0-1]",7,171,11.3201,0.903389,0.60262,7,0.01,1156,1198
2354,230.894,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1156,1199
2355,230.948,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1156,1200
2356,231.032,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.88953,0.916623,0.583062,3,0.01,1157,1200
2357,231.131,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1157,1201
2358,231.432,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2811,0.964,0.632184,7,0.01,1158,1201
2359,231.567,random,irregular12,6,7,0,"[6-5-1-0-4-8-7]",6,156,9.70109,0.927261,0.624633,6,0.01,1159,1201
2360,231.601,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1159,1202
2361,231.668,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1159,1203
2362,231.858,random,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.51145,2,0.01,1160,1203
2363,232.098,random,irregular12,10,0,0,"[10-11-8-9-5-4-0]",6,148,9.60506,0.964,0.633238,6,0.01,1161,1203
2364,232.291,random,irregular12,9,6,0,"[9-5-1-2-3-7-6]",6,155,9.6445,0.965,0.634286,6,0.01,1162,1203
2365,232.391,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1162,1204
2366,232.449,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1162,1205
2367,232.646,random,irregular12,7,1,0,"[7-8-9-5-6-2-1]",6,151,9.6229,0.966,0.650273,6,0.01,1163,1205
2368,232.736,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.554007,1,0.01,1164,1205
2369,232.868,random,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.5108,0.931243,0.625731,4,0.01,1165,1205
2370,232.929,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1165,1206
2371,233.012,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1165,1207
2372,233.239,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.651226,6,0.01,1166,1207
2373,233.404,random,irregular12,11,7,0,"[11-10-9-5-1-2-3-7]",7,182,11.2629,0.963,0.636364,7,0.01,1167,1207
2374,233.446,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1167,1208
2375,233.573,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.47035,0.953046,0.604938,4,0.01,1168,1208
2376,233.672,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.620178,1,0.01,1169,1208
2377,233.675,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1169,1209
2378,233.692,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1169,1210
2379,233.697,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1169,1211
2380,233.814,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.621302,3,0.01,1170,1211
2381,233.966,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.637394,3,0.01,1171,1211
2382,234.09,random,irregular12,0,1,0,"[0-4-8-9-5-6-2-1]",7,195,11.3917,0.915739,0.638418,7,0.01,1172,1211
2383,234.205,random,irregular12,1,6,0,"[1-2-3-7-6]",4,104,6.44057,0.965,0.552448,4,0.01,1173,1211
2384,234.406,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.606154,3,0.01,1174,1211
2385,234.596,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.585761,1,0.01,1175,1211
2386,234.885,random,irregular12,5,0,0,"[5-6-2-3-7-8-4-0]",7,191,11.292,0.964,0.652174,7,0.01,1176,1211
2387,234.92,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1176,1212
2388,235.022,random,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.48317,0.916288,0.624633,4,0.01,1177,1212
2389,235.258,random,irregular12,8,0,0,"[8-11-10-9-5-1-0]",6,152,9.63372,0.963,0.639437,6,0.01,1178,1212
2390,235.288,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1178,1213
2391,235.426,random,irregular12,4,2,0,"[4-8-11-10-9-5-6-2]",7,195,11.3183,0.95557,0.640449,7,0.01,1179,1213
2392,235.448,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1179,1214
2393,235.501,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1179,1215
2394,235.691,random,irregular12,9,2,0,"[9-10-11-8-7-3-2]",6,152,9.64829,0.963,0.626822,6,0.01,1180,1215
2395,235.784,random,irregular12,11,7,0,"[11-8-9-5-6-7]",5,123,8.1049,0.919617,0.641457,5,0.01,1181,1215
2396,235.807,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1181,1216
2397,235.882,random,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.48962,0.907563,0.655914,4,0.01,1182,1216
2398,235.888,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1182,1217
2399,236.052,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.654054,5,0.01,1183,1217
2400,236.204,random,irregular12,9,0,0,"[9-5-6-2-1-0]",5,129,8.03351,0.966,0.643454,5,0.01,1184,1217
2401,236.297,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.578947,2,0.01,1185,1217
2402,236.316,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1185,1218
2403,236.414,random,irregular12,1,2,0,"[1-0-4-8-7-3-2]",6,153,9.77163,0.926935,0.659341,6,0.01,1186,1218
2404,236.433,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1186,1219
2405,236.875,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.654987,6,0.01,1187,1219
