request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2859,281.768,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,1453,1407
2860,281.777,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1453,1408
2861,281.803,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,1453,1409
2862,281.922,random,mesh16,6,13,0,"[6-2-1-5-9-13]",5,113,7.9507,0.972,0.666667,5,0.01,1454,1409
2863,282.02,random,mesh16,14,15,0,"[14-13-12-8-9-10-11-15]",7,169,11.2084,0.972,0.622419,7,0.01,1455,1409
2864,282.032,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,1455,1410
2865,282.085,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,1455,1411
2866,282.212,random,mesh16,12,8,0,"[12-13-14-15-11-10-9-8]",7,172,11.2299,0.972,0.675949,7,0.01,1456,1411
2867,282.284,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,1456,1412
2868,282.388,random,mesh16,10,4,0,"[10-14-13-9-8-4]",5,116,7.97216,0.972,0.603715,5,0.01,1457,1412
2869,282.439,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1457,1413
2870,282.481,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,1457,1414
2871,282.64,random,mesh16,0,10,0,"[0-4-5-9-10]",4,94,6.38636,0.972,0.667532,4,0.01,1458,1414
2872,282.659,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1458,1415
2873,282.712,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1458,1416
2874,282.753,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1458,1417
2875,282.783,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1458,1418
2876,282.785,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1458,1419
2877,282.877,random,mesh16,10,1,0,"[10-11-7-6-5-1]",5,119,7.99366,0.972,0.650273,5,0.01,1459,1419
2878,283.029,random,mesh16,9,1,0,"[9-5-6-2-1]",4,94,6.38634,0.972,0.668394,4,0.01,1460,1419
2879,283.125,random,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.38635,0.972,0.676768,4,0.01,1461,1419
2880,283.351,random,mesh16,6,13,0,"[6-5-9-10-14-13]",5,119,7.99373,0.972,0.668394,5,0.01,1462,1419
2881,283.428,random,mesh16,2,3,0,"[2-6-10-11-7-3]",5,113,7.98086,0.953336,0.664921,5,0.01,1463,1419
2882,283.489,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,1463,1420
2883,283.524,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,1463,1421
2884,283.753,random,mesh16,15,11,0,"[15-14-10-6-7-11]",5,116,7.97215,0.972,0.645429,5,0.01,1464,1421
2885,283.809,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,1464,1422
2886,283.964,random,mesh16,9,11,0,"[9-8-4-5-6-7-11]",6,144,9.60104,0.972,0.665796,6,0.01,1465,1422
2887,284.142,random,mesh16,9,6,0,"[9-13-14-15-11-7-6]",6,141,9.57952,0.972,0.606154,6,0.01,1466,1422
2888,284.195,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,1466,1423
2889,284.213,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1466,1424
2890,284.263,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1466,1425
2891,284.308,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1466,1426
2892,284.333,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1466,1427
2893,284.338,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,1466,1428
2894,284.343,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1466,1429
2895,284.433,random,mesh16,5,8,0,"[5-6-10-9-8]",4,97,6.4429,0.950605,0.686224,4,0.01,1467,1429
2896,284.588,random,mesh16,11,4,0,"[11-7-3-2-1-0-4]",6,141,9.57953,0.972,0.591054,6,0.01,1468,1429
2897,284.625,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,1468,1430
2898,284.693,random,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.46804,0.921197,0.669251,4,0.01,1469,1430
2899,284.706,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,1469,1431
2900,284.855,random,mesh16,15,7,0,"[15-14-10-6-7]",4,94,6.38635,0.972,0.646409,4,0.01,1470,1431
2901,284.884,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1470,1432
2902,284.955,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,1470,1433
2903,284.971,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,1470,1434
2904,285.006,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,1470,1435
2905,285.113,random,mesh16,11,2,0,"[11-7-6-10-9-5-1-2]",7,163,11.1654,0.972,0.678392,7,0.01,1471,1435
2906,285.17,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,1471,1436
2907,285.235,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1471,1437
2908,285.266,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,1471,1438
2909,285.495,random,mesh16,9,15,0,"[9-10-6-2-3-7-11-15]",7,160,11.1439,0.972,0.647383,7,0.01,1472,1438
2910,285.511,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,1472,1439
2911,285.568,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1472,1440
2912,285.569,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,1472,1441
2913,285.65,random,mesh16,6,13,0,"[6-10-9-13]",3,69,4.96258,0.904776,0.679198,3,0.01,1473,1441
2914,285.669,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1473,1442
2915,285.724,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1473,1443
2916,285.956,random,mesh16,5,4,0,"[5-9-10-14-13-12-8-4]",7,163,11.1653,0.972,0.669251,7,0.01,1474,1443
2917,286.153,random,mesh16,4,6,0,"[4-0-1-2-6]",4,94,6.38635,0.972,0.566102,4,0.01,1475,1443
2918,286.232,random,mesh16,8,14,0,"[8-4-5-9-13-14]",5,116,8.00263,0.953174,0.670103,5,0.01,1476,1443
2919,286.418,random,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.668394,3,0.01,1477,1443
2920,286.512,random,mesh16,8,1,0,"[8-9-13-14-10-6-5-1]",7,163,11.1653,0.972,0.652174,7,0.01,1478,1443
2921,286.536,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,1478,1444
2922,286.699,random,mesh16,0,15,0,"[0-1-5-9-10-14-15]",6,141,9.57953,0.972,0.670951,6,0.01,1479,1444
2923,286.961,random,mesh16,14,6,0,"[14-15-11-7-3-2-6]",6,138,9.55802,0.972,0.593651,6,0.01,1480,1444
2924,287.091,random,mesh16,7,12,0,"[7-3-2-6-10-14-13-12]",7,163,11.1653,0.972,0.669251,7,0.01,1481,1444
2925,287.36,random,mesh16,13,1,0,"[13-9-10-6-7-3-2-1]",7,166,11.1868,0.972,0.649315,7,0.01,1482,1444
2926,287.826,random,mesh16,1,7,0,"[1-2-6-7]",3,72,4.80055,0.972,0.567568,3,0.01,1483,1444
2927,287.862,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,1483,1445
2928,287.983,random,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.68,4,0.01,1484,1445
2929,288.386,random,mesh16,10,4,0,"[10-6-5-9-8-4]",5,116,7.97216,0.972,0.671795,5,0.01,1485,1445
2930,288.419,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,1485,1446
2931,288.544,random,mesh16,8,14,0,"[8-4-5-6-7-11-10-14]",7,166,11.1868,0.972,0.668394,7,0.01,1486,1446
2932,288.613,random,mesh16,2,13,0,"[2-1-0-4-8-9-13]",6,141,9.90941,0.900499,0.591054,6,0.01,1487,1446
2933,288.725,random,mesh16,10,15,0,"[10-9-8-12-13-14-15]",6,147,9.62255,0.972,0.680798,6,0.01,1488,1446
2934,288.752,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,1488,1447
2935,288.769,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,1488,1448
2936,288.781,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,1488,1449
2937,288.914,random,mesh16,10,5,0,"[10-9-8-4-5]",4,97,6.40786,0.972,0.681592,4,0.01,1489,1449
2938,289.02,random,mesh16,11,1,0,"[11-10-9-8-4-0-1]",6,144,9.60103,0.972,0.682382,6,0.01,1490,1449
2939,289.09,random,mesh16,13,4,0,"[13-12-8-4]",3,69,4.92452,0.920122,0.614458,3,0.01,1491,1449
2940,289.125,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1491,1450
2941,289.449,random,mesh16,14,6,0,"[14-13-12-8-4-5-6]",6,144,9.60103,0.972,0.669251,6,0.01,1492,1450
2942,289.622,random,mesh16,12,14,0,"[12-8-4-5-9-10-14]",6,138,9.55802,0.972,0.672634,6,0.01,1493,1450
2943,289.799,random,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.534545,2,0.01,1494,1450
2944,289.912,random,mesh16,12,1,0,"[12-13-9-10-6-2-1]",6,141,9.57953,0.972,0.651226,6,0.01,1495,1450
2945,289.928,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1495,1451
2946,290.023,random,mesh16,1,4,0,"[1-2-3-7-6-5-4]",6,147,9.62254,0.972,0.654054,6,0.01,1496,1451
2947,290.277,random,mesh16,3,13,0,"[3-2-1-5-6-10-14-13]",7,166,11.1869,0.972,0.670103,7,0.01,1497,1451
2948,290.463,random,mesh16,5,3,0,"[5-9-10-6-2-3]",5,116,7.97215,0.972,0.673469,5,0.01,1498,1451
2949,290.739,random,mesh16,10,5,0,"[10-6-7-3-2-1-5]",6,141,9.57953,0.972,0.653117,6,0.01,1499,1451
2950,290.857,random,mesh16,14,6,0,"[14-10-11-7-6]",4,94,6.38634,0.972,0.609756,4,0.01,1500,1451
2951,290.939,random,mesh16,5,2,0,"[5-6-2]",2,47,3.24877,0.943789,0.670951,2,0.01,1501,1451
2952,291.03,random,mesh16,9,2,0,"[9-8-4-5-6-2]",5,119,8.00446,0.965282,0.671795,5,0.01,1502,1451
2953,291.034,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,1502,1452
2954,291.178,random,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.683168,2,0.01,1503,1452
2955,291.305,random,mesh16,2,6,0,"[2-1-5-4-8-9-10-6]",7,166,11.1868,0.972,0.654054,7,0.01,1504,1452
2956,291.315,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1504,1453
2957,291.377,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1504,1454
2958,291.684,random,mesh16,14,3,0,"[14-10-6-5-1-2-3]",6,141,9.57953,0.972,0.654987,6,0.01,1505,1454
2959,291.744,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1505,1455
2960,291.861,random,mesh16,12,5,0,"[12-13-14-10-9-5]",5,119,7.99372,0.972,0.683951,5,0.01,1506,1455
2961,292.112,random,mesh16,9,1,0,"[9-10-11-7-6-5-1]",6,144,9.60103,0.972,0.655914,6,0.01,1507,1455
2962,292.158,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,1507,1456
2963,292.214,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,1507,1457
2964,292.342,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.38634,0.972,0.670951,4,0.01,1508,1457
2965,292.52,random,mesh16,0,12,0,"[0-4-5-6-10-9-13-12]",7,166,11.1868,0.972,0.684729,7,0.01,1509,1457
2966,292.731,random,mesh16,10,5,0,"[10-6-2-1-5]",4,91,6.36484,0.972,0.655914,4,0.01,1510,1457
2967,292.825,random,mesh16,9,13,0,"[9-10-11-15-14-13]",5,122,8.01523,0.972,0.635328,5,0.01,1511,1457
2968,293.006,random,mesh16,6,4,0,"[6-7-11-10-9-8-4]",6,144,9.60104,0.972,0.685504,6,0.01,1512,1457
2969,293.01,random,mesh16,2,14,0,"[2-6-10-14]",3,66,5.04509,0.919617,0.676093,3,0.01,1513,1457
2970,293.208,random,mesh16,3,0,0,"[3-2-6-10-9-8-4-0]",7,163,11.1654,0.972,0.686275,7,0.01,1514,1457
2971,293.262,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,1514,1458
2972,293.281,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,1514,1459
2973,293.312,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,1514,1460
2974,293.322,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1514,1461
2975,293.436,random,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.621302,2,0.01,1515,1461
2976,293.584,random,mesh16,12,8,0,"[12-13-14-10-9-8]",5,122,8.01523,0.972,0.687042,5,0.01,1516,1461
2977,293.703,random,mesh16,7,1,0,"[7-11-10-6-5-1]",5,116,7.97216,0.972,0.656836,5,0.01,1517,1461
2978,293.75,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,1517,1462
2979,293.921,random,mesh16,2,11,0,"[2-1-0-4-5-9-10-11]",7,169,11.2084,0.972,0.6743,7,0.01,1518,1462
2980,294.009,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.494071,1,0.01,1519,1462
2981,294.028,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,1519,1463
2982,294.08,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,1519,1464
2983,294.26,random,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.593651,2,0.01,1520,1464
2984,294.398,random,mesh16,7,3,0,"[7-11-10-6-2-3]",5,116,7.97215,0.972,0.657754,5,0.01,1521,1464
2985,294.522,random,mesh16,8,4,0,"[8-9-5-1-0-4]",5,116,7.97215,0.972,0.672634,5,0.01,1522,1464
2986,294.535,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1522,1465
2987,294.551,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,1522,1466
2988,294.789,random,mesh16,13,0,0,"[13-14-10-6-2-1-0]",6,141,9.57952,0.972,0.658667,6,0.01,1523,1466
2989,294.816,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,1523,1467
2990,294.826,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,1523,1468
2991,294.852,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1523,1469
2992,294.952,random,mesh16,9,8,0,"[9-10-11-15-14-13-12-8]",7,169,11.2084,0.972,0.637394,7,0.01,1524,1469
2993,295.05,random,mesh16,8,1,0,"[8-4-5-9-10-6-2-1]",7,163,11.1653,0.972,0.675127,7,0.01,1525,1469
2994,295.402,random,mesh16,7,11,0,"[7-6-10-14-15-11]",5,116,7.97215,0.972,0.6743,5,0.01,1526,1469
2995,295.434,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,1526,1470
2996,295.548,random,mesh16,4,6,0,"[4-0-1-2-6]",4,94,6.38635,0.972,0.571906,4,0.01,1527,1470
2997,295.786,random,mesh16,13,6,0,"[13-14-10-9-5-6]",5,119,7.99365,0.972,0.687805,5,0.01,1528,1470
2998,295.936,random,mesh16,2,5,0,"[2-3-7-11-10-9-5]",6,141,9.57952,0.972,0.688564,6,0.01,1529,1470
2999,296.504,random,mesh16,0,2,0,"[0-4-8-9-5-6-2]",6,138,9.55801,0.972,0.675127,6,0.01,1530,1470
3000,296.526,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,1530,1471
3001,296.83,random,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.546099,5,0.01,1531,1471
3002,296.882,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1531,1472
3003,296.886,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,1531,1473
3004,296.888,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,1531,1474
3005,297.101,random,mesh16,4,7,0,"[4-5-9-10-6-2-3-7]",7,163,11.1654,0.972,0.675949,7,0.01,1532,1474
3006,297.269,random,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.675949,4,0.01,1533,1474
3007,297.364,random,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.593651,2,0.01,1534,1474
3008,297.427,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1534,1475
3009,297.48,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1534,1476
3010,297.712,random,mesh16,1,3,0,"[1-5-9-10-6-7-3]",6,138,9.55802,0.972,0.676768,6,0.01,1535,1476
3011,297.811,random,mesh16,2,0,0,"[2-1-5-9-8-4-0]",6,138,9.55802,0.972,0.677582,6,0.01,1536,1476
3012,298.134,random,mesh16,7,2,0,"[7-6-5-4-0-1-2]",6,147,9.62254,0.972,0.657754,6,0.01,1537,1476
3013,298.175,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1537,1477
3014,298.324,random,mesh16,11,3,0,"[11-7-6-5-1-2-3]",6,144,9.60103,0.972,0.658667,6,0.01,1538,1477
3015,298.344,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,1538,1478
3016,298.478,random,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.68932,6,0.01,1539,1478
3017,298.491,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1539,1479
3018,299.075,random,mesh16,8,7,0,"[8-9-13-14-10-11-7]",6,141,9.57951,0.972,0.616766,6,0.01,1540,1479
3019,299.205,random,mesh16,12,15,0,"[12-8-9-10-11-15]",5,119,7.99372,0.972,0.641457,5,0.01,1541,1479
3020,299.267,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,1541,1480
3021,299.285,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1541,1481
3022,299.3,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1541,1482
3023,299.607,random,mesh16,2,11,0,"[2-6-5-9-10-11]",5,119,7.99367,0.972,0.678392,5,0.01,1542,1482
3024,299.647,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,1542,1483
3025,299.729,random,mesh16,13,12,0,"[13-14-10-6-5-9-8-12]",7,163,11.318,0.914592,0.679198,7,0.01,1543,1483
3026,299.787,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,1543,1484
3027,299.808,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1543,1485
3028,300.063,random,mesh16,2,5,0,"[2-3-7-11-10-6-5]",6,141,9.57953,0.972,0.663158,6,0.01,1544,1485
3029,300.093,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1544,1486
3030,300.106,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1544,1487
3031,300.233,random,mesh16,4,9,0,"[4-5-1-2-6-10-9]",6,141,9.57953,0.972,0.690073,6,0.01,1545,1487
3032,300.269,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,1545,1488
3033,300.332,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1545,1489
3034,300.362,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1545,1490
3035,300.362,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,1545,1491
3036,300.491,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.522388,1,0.01,1546,1491
3037,300.499,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,1546,1492
3038,300.57,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1546,1493
3039,300.576,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,1546,1494
3040,300.687,random,mesh16,15,9,0,"[15-11-7-3-2-6-5-9]",7,160,11.1438,0.972,0.68,7,0.01,1547,1494
3041,300.81,random,mesh16,0,1,0,"[0-4-8-9-10-6-5-1]",7,163,11.1653,0.972,0.664042,7,0.01,1548,1494
3042,301.115,random,mesh16,7,1,0,"[7-11-10-6-5-4-0-1]",7,166,11.1868,0.972,0.664921,7,0.01,1549,1494
3043,301.234,random,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.552448,3,0.01,1550,1494
3044,301.417,random,mesh16,7,12,0,"[7-3-2-1-5-9-8-12]",7,163,11.1653,0.972,0.680798,7,0.01,1551,1494
3045,301.498,random,mesh16,11,3,0,"[11-7-6-2-3]",4,94,6.45117,0.93834,0.61791,4,0.01,1552,1494
3046,301.579,random,mesh16,12,8,0,"[12-13-9-5-4-8]",5,116,7.98122,0.972,0.676768,5,0.01,1553,1494
3047,301.699,random,mesh16,4,0,0,"[4-8-9-5-6-2-1-0]",7,166,11.1869,0.972,0.677582,7,0.01,1554,1494
3048,301.776,random,mesh16,13,15,0,"[13-9-10-11-15]",4,94,6.52293,0.903711,0.644444,4,0.01,1555,1494
3049,301.825,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,1555,1495
3050,301.845,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,1555,1496
3051,301.885,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1555,1497
3052,301.943,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,1555,1498
3053,302.068,random,mesh16,8,2,0,"[8-9-10-6-5-1-2]",6,144,9.60104,0.972,0.665796,6,0.01,1556,1498
3054,302.143,random,mesh16,6,4,0,"[6-5-4]",2,50,3.41233,0.910434,0.665796,2,0.01,1557,1498
3055,302.161,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,1557,1499
3056,302.242,random,mesh16,5,3,0,"[5-1-2-6-10-11-7-3]",7,160,11.2346,0.917992,0.676768,7,0.01,1558,1499
3057,302.267,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,1558,1500
3058,302.325,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,1558,1501
3059,302.401,random,mesh16,5,14,0,"[5-9-13-14]",3,69,4.87957,0.94022,0.681592,3,0.01,1559,1501
3060,302.429,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1559,1502
3061,302.434,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,1559,1503
3062,302.538,random,mesh16,8,2,0,"[8-9-10-11-7-6-2]",6,144,9.62597,0.956859,0.661017,6,0.01,1560,1503
3063,302.625,random,mesh16,10,9,0,"[10-11-15-14-13-12-8-9]",7,169,11.2617,0.939483,0.587097,7,0.01,1561,1503
3064,302.691,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1561,1504
3065,302.725,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,1561,1505
3066,302.806,random,mesh16,2,9,0,"[2-1-5-6-10-14-13-9]",7,163,11.2777,0.906379,0.677582,7,0.01,1562,1505
3067,302.839,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1562,1506
3068,302.868,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1562,1507
3069,302.895,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,1562,1508
3070,303.217,random,mesh16,8,12,0,"[8-4-5-9-13-12]",5,116,7.97215,0.972,0.682382,5,0.01,1563,1508
3071,304.061,random,mesh16,10,7,0,"[10-6-5-1-2-3-7]",6,141,9.57953,0.972,0.666667,6,0.01,1564,1508
3072,304.432,random,mesh16,10,11,0,"[10-6-7-11]",3,69,4.77898,0.972,0.667532,3,0.01,1565,1508
3073,304.608,random,mesh16,12,5,0,"[12-13-14-15-11-7-6-5]",7,169,11.2084,0.972,0.667532,7,0.01,1566,1508
3074,304.669,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1566,1509
3075,304.755,random,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.554007,3,0.01,1567,1509
3076,305.014,random,mesh16,1,7,0,"[1-0-4-8-9-10-6-7]",7,166,11.1869,0.972,0.668394,7,0.01,1568,1509
3077,305.024,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,1568,1510
3078,305.055,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,1568,1511
3079,305.165,random,mesh16,6,5,0,"[6-7-11-10-9-8-4-5]",7,169,11.2084,0.972,0.690821,7,0.01,1569,1511
3080,305.178,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,1569,1512
3081,305.191,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,1569,1513
3082,305.388,random,mesh16,3,12,0,"[3-2-1-5-9-13-12]",6,141,9.57952,0.972,0.683168,6,0.01,1570,1513
3083,305.406,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,1570,1514
3084,305.43,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,1570,1515
3085,305.439,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,1570,1516
3086,305.471,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1570,1517
3087,305.618,random,mesh16,9,1,0,"[9-10-6-2-1]",4,94,6.38635,0.972,0.669251,4,0.01,1571,1517
3088,305.656,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,1571,1518
3089,305.687,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,1571,1519
3090,305.757,random,mesh16,0,14,0,"[0-1-5-6-10-14]",5,116,8.10428,0.917865,0.678392,5,0.01,1572,1519
3091,305.88,random,mesh16,0,3,0,"[0-4-5-6-2-3]",5,119,7.99366,0.972,0.678392,5,0.01,1573,1519
3092,305.899,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,1573,1520
3093,305.926,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1573,1521
3094,306.076,random,mesh16,7,9,0,"[7-3-2-1-0-4-8-9]",7,166,11.1868,0.972,0.596215,7,0.01,1574,1521
3095,306.091,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,1574,1522
3096,306.141,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,1574,1523
3097,306.277,random,mesh16,6,15,0,"[6-5-1-2-3-7-11-15]",7,163,11.1654,0.972,0.668394,7,0.01,1575,1523
3098,306.328,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,1575,1524
3099,306.427,random,mesh16,5,7,0,"[5-9-13-14-10-11-7]",6,138,9.55801,0.972,0.683951,6,0.01,1576,1524
3100,306.5,random,mesh16,5,11,0,"[5-6-2-3-7-11]",5,116,8.16541,0.940355,0.679198,5,0.01,1577,1524
3101,306.525,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,1577,1525
3102,306.655,random,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.626822,3,0.01,1578,1525
3103,306.722,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,1578,1526
3104,306.98,random,mesh16,9,12,0,"[9-10-11-15-14-13-12]",6,147,9.62254,0.972,0.649315,6,0.01,1579,1526
3105,307.087,random,mesh16,6,2,0,"[6-5-4-0-1-2]",5,122,8.01523,0.972,0.669251,5,0.01,1580,1526
