request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3038,573.576,random,irregular12,0,2,0,"[0-4-5-6-7-3-2]",6,153,9.63038,0.964,0.738776,6,0.01,2079,960
3039,573.58,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.73732,0.904737,0.776991,4,0.01,2080,960
3040,574.037,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.64118,0.964,0.770197,6,0.01,2081,960
3041,574.456,random,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.735537,2,0.01,2082,960
3042,574.458,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.8644,0.904997,0.751456,7,0.01,2083,960
3043,574.735,random,irregular12,10,1,0,"[10-11-8-7-3-2-1]",6,149,9.63012,0.965,0.774648,6,0.01,2084,960
3044,574.938,random,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.751938,2,0.01,2085,960
3045,575.208,random,irregular12,6,7,0,"[6-2-1-5-4-8-7]",6,161,9.65189,0.966,0.775044,6,0.01,2086,960
3046,575.484,random,irregular12,0,5,0,"[0-4-8-7-6-5]",5,139,8.06607,0.964,0.775439,5,0.01,2087,960
3047,575.865,random,irregular12,1,11,0,"[1-5-6-2-3-7-8-11]",7,180,11.2448,0.965,0.770609,7,0.01,2088,960
3048,575.992,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.4442,0.920615,0.752418,7,0.01,2089,960
3049,576.038,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2089,961
3050,576.201,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.714922,1,0.01,2090,961
3051,576.272,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2090,962
3052,576.397,random,irregular12,7,0,0,"[7-6-2-1-5-4-0]",6,170,9.77684,0.935354,0.732777,6,0.01,2091,962
3053,576.982,random,irregular12,5,3,0,"[5-9-8-4-0-1-2-3]",7,185,11.2846,0.964,0.752896,7,0.01,2092,962
3054,577.076,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.761639,3,0.01,2093,962
3055,577.291,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.37576,0.966,0.775832,4,0.01,2094,962
3056,577.404,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.77102,4,0.01,2095,962
3057,577.405,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.75863,0.949646,0.774194,6,0.01,2096,962
3058,577.611,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.762963,5,0.01,2097,962
3059,578.075,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.776224,3,0.01,2098,962
3060,578.166,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2098,963
3061,578.388,random,irregular12,9,6,0,"[9-10-11-8-4-5-6]",6,158,9.65192,0.963,0.739837,6,0.01,2099,963
3062,578.411,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2099,964
3063,578.427,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2099,965
3064,578.457,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2099,966
3065,578.557,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.3265,0.917732,0.761905,7,0.01,2100,966
3066,578.572,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2100,967
3067,579.214,random,irregular12,8,4,0,"[8-7-3-2-6-5-4]",6,145,9.60504,0.965,0.776614,6,0.01,2101,967
3068,579.618,random,irregular12,2,7,0,"[2-1-0-4-5-6-7]",6,154,9.62669,0.964,0.740891,6,0.01,2102,967
3069,579.622,random,irregular12,0,2,0,"[0-1-2]",2,48,3.39859,0.900158,0.736383,2,0.01,2103,967
3070,579.639,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2103,968
3071,579.703,random,irregular12,4,6,0,"[4-5-6]",2,44,3.26442,0.92156,0.741414,2,0.01,2104,968
3072,579.755,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2104,969
3073,580.283,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.753372,6,0.01,2105,969
3074,580.493,random,irregular12,8,3,0,"[8-4-5-6-7-3]",5,121,7.99035,0.966,0.741935,5,0.01,2106,969
3075,580.51,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2106,970
3076,580.575,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2106,971
3077,580.852,random,irregular12,11,0,0,"[11-8-4-5-6-2-1-0]",7,184,11.2557,0.966,0.742455,7,0.01,2107,971
3078,581.269,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.771836,6,0.01,2108,971
3079,582.08,random,irregular12,8,7,0,"[8-4-0-1-2-6-7]",6,173,9.70974,0.964,0.739308,6,0.01,2109,971
3080,582.155,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2109,972
3081,582.164,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2109,973
3082,582.359,random,irregular12,3,11,0,"[3-7-8-4-5-9-10-11]",7,171,11.2089,0.963,0.772242,7,0.01,2110,973
3083,582.481,random,irregular12,11,7,0,"[11-8-4-0-1-2-6-7]",7,202,11.5617,0.907359,0.740365,7,0.01,2111,973
3084,582.633,random,irregular12,2,10,0,"[2-1-5-4-8-9-10]",6,158,9.67331,0.947932,0.749511,6,0.01,2112,973
3085,582.906,random,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.777003,2,0.01,2113,973
3086,583.016,random,irregular12,7,2,0,"[7-3-2]",2,47,3.29158,0.915605,0.672634,2,0.01,2114,973
3087,583.243,random,irregular12,5,0,0,"[5-4-8-7-6-2-1-0]",7,180,11.2449,0.966,0.777391,7,0.01,2115,973
3088,583.328,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.715556,1,0.01,2116,973
3089,583.448,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.4992,0.927325,0.77907,7,0.01,2117,973
3090,583.486,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2117,974
3091,583.551,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2117,975
3092,583.714,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.772647,6,0.01,2118,975
3093,584.062,random,irregular12,6,9,0,"[6-2-1-0-4-5-9]",6,160,9.65205,0.964,0.754319,6,0.01,2119,975
3094,584.156,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2119,976
3095,584.806,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.777778,4,0.01,2120,976
3096,584.836,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2120,977
3097,584.897,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2120,978
3098,585.207,random,irregular12,4,6,0,"[4-8-7-6]",3,80,4.83304,0.966,0.778163,3,0.01,2121,978
3099,585.402,random,irregular12,5,0,0,"[5-9-8-4-0]",4,109,6.44794,0.964,0.754789,4,0.01,2122,978
3100,585.793,random,irregular12,3,6,0,"[3-2-1-5-4-8-7-6]",7,184,11.2664,0.965,0.778547,7,0.01,2123,978
3101,585.88,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.778929,5,0.01,2124,978
3102,586.099,random,irregular12,4,1,0,"[4-8-11-10-9-5-1]",6,165,9.68065,0.963,0.764273,6,0.01,2125,978
3103,586.595,random,irregular12,3,1,0,"[3-2-6-5-1]",4,110,6.45856,0.965,0.74902,4,0.01,2126,978
3104,586.696,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.687042,1,0.01,2127,978
3105,586.731,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2127,979
3106,586.987,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.755725,5,0.01,2128,979
3107,587.155,random,irregular12,7,9,0,"[7-6-2-1-5-4-8-9]",7,184,11.2485,0.966,0.752418,7,0.01,2129,979
3108,587.294,random,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.37929,0.965,0.77931,4,0.01,2130,979
3109,587.687,random,irregular12,6,11,0,"[6-2-1-5-9-10-11]",6,167,9.68434,0.963,0.75619,6,0.01,2131,979
3110,587.788,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2131,980
3111,587.95,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.65529,0.965,0.764706,6,0.01,2132,980
3112,588.413,random,irregular12,7,4,0,"[7-6-2-1-0-4]",5,142,8.08064,0.964,0.736626,5,0.01,2133,980
3113,588.63,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.607362,1,0.01,2134,980
3114,588.71,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2134,981
3115,588.729,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2134,982
3116,589.04,random,irregular12,1,0,0,"[1-5-9-8-4-0]",5,135,8.04812,0.964,0.756654,5,0.01,2135,982
3117,589.077,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,2135,983
3118,589.346,random,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.02263,0.968,0.765138,5,0.01,2136,983
3119,589.39,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2136,984
3120,589.419,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2136,985
3121,589.634,random,irregular12,9,1,0,"[9-8-4-0-1]",4,102,6.42636,0.964,0.742455,4,0.01,2137,985
3122,589.751,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.77969,5,0.01,2138,985
3123,590.19,random,irregular12,5,2,0,"[5-4-8-7-6-2]",5,132,8.04083,0.966,0.780069,5,0.01,2139,985
3124,590.25,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2139,986
3125,590.547,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.68423,0.966,0.77305,6,0.01,2140,986
3126,590.58,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2140,987
3127,590.603,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2140,988
3128,590.689,random,irregular12,7,11,0,"[7-8-11]",2,51,3.29406,0.921548,0.773451,2,0.01,2141,988
3129,591.457,random,irregular12,4,7,0,"[4-8-9-5-6-2-3-7]",7,177,11.2449,0.965,0.765568,7,0.01,2142,988
3130,591.594,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.89806,0.934179,0.705706,3,0.01,2143,988
3131,591.779,random,irregular12,11,5,0,"[11-8-4-0-1-2-6-5]",7,199,11.3136,0.964,0.749511,7,0.01,2144,988
3132,591.823,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2144,989
3133,591.836,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2144,990
3134,592.086,random,irregular12,10,5,0,"[10-11-8-4-0-1-5]",6,160,9.65551,0.964,0.744,6,0.01,2145,990
3135,592.086,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.4168,0.965407,0.757576,4,0.01,2146,990
3136,592.26,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.773852,6,0.01,2147,990
3137,592.266,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2147,991
3138,592.313,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2147,992
3139,592.338,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2147,993
3140,592.575,random,irregular12,0,10,0,"[0-1-5-4-8-11-10]",6,145,9.59768,0.966,0.753846,6,0.01,2148,993
3141,592.908,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.780446,3,0.01,2149,993
3142,593.106,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.64088,0.963,0.77425,6,0.01,2150,993
3143,593.108,random,irregular12,11,3,0,"[11-10-9-5-4-8-7-3]",7,171,11.5949,0.914532,0.784854,7,0.01,2151,993
3144,593.39,random,irregular12,9,6,0,"[9-5-1-0-4-8-7-6]",7,184,11.2556,0.964,0.781197,7,0.01,2152,993
3145,593.625,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,7.99736,0.968,0.774648,5,0.01,2153,993
3146,593.798,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.2878,0.955916,0.755258,7,0.01,2154,993
3147,594.414,random,irregular12,6,3,0,"[6-2-1-5-9-8-7-3]",7,172,11.2016,0.966,0.78157,7,0.01,2155,993
3148,595.541,random,irregular12,8,7,0,"[8-4-0-1-2-3-7]",6,161,9.67733,0.964,0.744511,6,0.01,2156,993
3149,595.866,random,irregular12,9,7,0,"[9-5-4-0-1-2-3-7]",7,175,11.2306,0.964,0.768116,7,0.01,2157,993
3150,595.939,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2157,994
3151,596.453,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.775044,7,0.01,2158,994
3152,596.523,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2158,995
3153,596.703,random,irregular12,3,1,0,"[3-2-6-5-1]",4,110,6.45856,0.965,0.750487,4,0.01,2159,995
3154,596.782,random,irregular12,5,9,0,"[5-9]",1,25,1.69353,0.919456,0.758491,1,0.01,2160,995
3155,596.87,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2160,996
3156,597.558,random,irregular12,3,6,0,"[3-7-8-4-0-1-2-6]",7,187,11.2668,0.964,0.775439,7,0.01,2161,996
3157,598.05,random,irregular12,9,6,0,"[9-10-11-8-7-6]",5,132,8.05155,0.963,0.781942,5,0.01,2162,996
3158,598.212,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.2814,0.948544,0.745527,7,0.01,2163,996
3159,598.236,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2163,997
3160,598.776,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.775832,5,0.01,2164,997
3161,599.343,random,irregular12,2,5,0,"[2-3-7-8-11-10-9-5]",7,177,11.252,0.963,0.776224,7,0.01,2165,997
3162,599.412,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.77897,0.961796,0.769784,3,0.01,2166,997
3163,599.992,random,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.750973,3,0.01,2167,997
3164,600.037,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2167,998
3165,600.072,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2167,999
3166,600.104,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2167,1000
3167,600.488,random,irregular12,1,10,0,"[1-2-6-7-8-9-10]",6,162,9.67359,0.963,0.776614,6,0.01,2168,1000
3168,600.965,random,irregular12,2,4,0,"[2-6-7-8-9-5-4]",6,144,9.59409,0.966,0.777003,6,0.01,2169,1000
3169,601.121,random,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.38654,0.966,0.747036,4,0.01,2170,1000
3170,601.148,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2170,1001
3171,601.276,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.01889,0.955862,0.751456,5,0.01,2171,1001
3172,601.279,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.95207,0.924106,0.783646,6,0.01,2172,1001
3173,601.323,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2172,1002
3174,601.356,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,2172,1003
3175,601.756,random,irregular12,8,6,0,"[8-4-0-1-5-6]",5,134,8.04449,0.964,0.746032,5,0.01,2173,1003
3176,601.777,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2173,1004
3177,601.999,random,irregular12,8,0,0,"[8-7-6-5-4-0]",5,128,8.01561,0.964,0.782683,5,0.01,2174,1004
3178,602.008,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2174,1005
3179,602.024,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2174,1006
3180,602.18,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.732218,3,0.01,2175,1006
3181,602.951,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.783051,6,0.01,2176,1006
3182,602.959,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2176,1007
3183,603.078,random,irregular12,7,0,0,"[7-8-4-5-1-0]",5,117,8.04313,0.930014,0.777391,5,0.01,2177,1007
3184,603.15,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2177,1008
3185,603.297,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.68811,0.964,0.783418,6,0.01,2178,1008
3186,603.304,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2178,1009
3187,603.612,random,irregular12,6,10,0,"[6-2-1-0-4-8-11-10]",7,196,11.3063,0.964,0.75619,7,0.01,2179,1009
3188,603.702,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.752896,1,0.01,2180,1009
3189,603.938,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.63744,0.964,0.777778,6,0.01,2181,1009
3190,604.246,random,irregular12,8,0,0,"[8-7-6-2-1-0]",5,129,8.03712,0.966,0.783784,5,0.01,2182,1009
3191,604.423,random,irregular12,8,1,0,"[8-4-0-1]",3,84,4.84775,0.964,0.747535,3,0.01,2183,1009
3192,604.549,random,irregular12,6,3,0,"[6-7-8-4-5-1-2-3]",7,184,11.4287,0.908447,0.778163,7,0.01,2184,1009
3193,604.738,random,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.748527,1,0.01,2185,1009
3194,605.11,random,irregular12,0,6,0,"[0-1-5-9-8-7-6]",6,136,9.56865,0.971,0.784148,6,0.01,2186,1009
3195,605.281,random,irregular12,3,8,0,"[3-2-1-5-6-7-8]",6,157,9.6552,0.965,0.778547,6,0.01,2187,1009
3196,605.691,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.5761,0.966,0.778929,6,0.01,2188,1009
3197,605.716,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2188,1010
3198,606.033,random,irregular12,5,0,0,"[5-9-8-4-0]",4,109,6.44794,0.964,0.7603,4,0.01,2189,1010
3199,606.206,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.665796,2,0.01,2190,1010
3200,606.568,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.0445,0.964,0.760748,5,0.01,2191,1010
3201,606.746,random,irregular12,8,7,0,"[8-4-0-1-2-6-7]",6,173,9.70974,0.964,0.75,6,0.01,2192,1010
3202,606.873,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.784512,3,0.01,2193,1010
3203,607.213,random,irregular12,2,8,0,"[2-1-0-4-5-9-8]",6,146,9.60151,0.964,0.761639,6,0.01,2194,1010
3204,607.414,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.750487,3,0.01,2195,1010
3205,607.713,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.59778,0.963,0.784874,6,0.01,2196,1010
3206,607.926,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.00104,0.966,0.77931,5,0.01,2197,1010
3207,608.123,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.1871,0.963,0.785235,7,0.01,2198,1010
3208,608.222,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2198,1011
3209,608.227,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2198,1012
3210,608.35,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.735537,3,0.01,2199,1012
3211,608.394,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2199,1013
3212,608.679,random,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.41152,0.969,0.77969,4,0.01,2200,1013
3213,608.775,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,7.98285,0.971,0.780069,5,0.01,2201,1013
3214,609.085,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.612121,1,0.01,2202,1013
3215,609.418,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.750973,3,0.01,2203,1013
3216,609.492,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2203,1014
3217,609.536,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2203,1015
3218,609.62,random,irregular12,5,11,0,"[5-1-0-4-8-9-10-11]",7,182,11.4925,0.919429,0.822485,7,0.01,2204,1015
3219,609.752,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.74902,5,0.01,2205,1015
3220,610.067,random,irregular12,5,9,0,"[5-4-8-9]",3,69,4.78636,0.966,0.757116,3,0.01,2206,1015
3221,610.305,random,irregular12,3,1,0,"[3-7-8-4-5-6-2-1]",7,178,11.2233,0.966,0.780446,7,0.01,2207,1015
3222,610.591,random,irregular12,4,7,0,"[4-5-1-2-6-7]",5,135,8.04082,0.966,0.74902,5,0.01,2208,1015
3223,610.606,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2208,1016
3224,610.899,random,irregular12,9,0,0,"[9-10-11-8-4-5-1-0]",7,178,11.2377,0.963,0.751938,7,0.01,2209,1016
3225,611.038,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.75,3,0.01,2210,1016
3226,611.165,random,irregular12,3,4,0,"[3-7-8-11-10-9-5-4]",7,169,11.2506,0.93184,0.780822,7,0.01,2211,1016
3227,611.289,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.754789,2,0.01,2212,1016
3228,611.565,random,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.752418,3,0.01,2213,1016
3229,611.687,random,irregular12,9,7,0,"[9-8-4-0-1-5-6-7]",7,179,11.3207,0.91476,0.752896,7,0.01,2214,1016
3230,611.814,random,irregular12,11,3,0,"[11-8-4-5-6-2-3]",6,164,9.8401,0.929436,0.753372,6,0.01,2215,1016
3231,611.859,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2215,1017
3232,612.191,random,irregular12,1,11,0,"[1-2-3-7-8-9-10-11]",7,171,11.2305,0.963,0.781197,7,0.01,2216,1017
3233,612.229,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2216,1018
3234,612.489,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.78157,3,0.01,2217,1018
3235,612.709,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.751456,4,0.01,2218,1018
3236,613.467,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.42976,0.965,0.750487,4,0.01,2219,1018
3237,613.824,random,irregular12,0,10,0,"[0-4-5-9-8-11-10]",6,148,9.60506,0.964,0.762082,6,0.01,2220,1018
3238,614.217,random,irregular12,3,10,0,"[3-2-6-7-8-9-10]",6,160,9.68439,0.963,0.781942,6,0.01,2221,1018
3239,614.44,random,irregular12,9,3,0,"[9-8-7-6-5-1-2-3]",7,175,11.2338,0.965,0.785595,7,0.01,2222,1018
3240,614.536,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.782313,3,0.01,2223,1018
3241,614.677,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.2701,0.964,0.782683,7,0.01,2224,1018
3242,614.802,random,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.48964,0.926416,0.762523,4,0.01,2225,1018
3243,614.932,random,irregular12,8,2,0,"[8-11-10-9-5-6-2]",6,164,9.80672,0.915572,0.771836,6,0.01,2226,1018
3244,615.134,random,irregular12,11,3,0,"[11-8-9-5-6-7-3]",6,142,9.5832,0.969,0.772242,6,0.01,2227,1018
3245,615.468,random,irregular12,10,2,0,"[10-11-8-7-6-2]",5,131,8.04067,0.966,0.785953,5,0.01,2228,1018
3246,615.667,random,irregular12,6,7,0,"[6-2-1-5-4-8-7]",6,161,9.65189,0.966,0.786311,6,0.01,2229,1018
3247,616.513,random,irregular12,7,9,0,"[7-6-5-9]",3,76,4.8113,0.971,0.762963,3,0.01,2230,1018
3248,616.919,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.2088,0.964,0.763401,7,0.01,2231,1018
3249,617.175,random,irregular12,5,10,0,"[5-6-2-3-7-8-9-10]",7,176,11.245,0.963,0.783051,7,0.01,2232,1018
3250,617.238,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2232,1019
3251,617.662,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.763838,1,0.01,2233,1019
3252,618.212,random,irregular12,1,8,0,"[1-2-6-5-9-10-11-8]",7,194,11.2989,0.963,0.764273,7,0.01,2234,1019
3253,618.585,random,irregular12,6,7,0,"[6-2-3-7]",3,79,4.83688,0.965,0.711061,3,0.01,2235,1019
3254,618.59,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2235,1020
3255,618.611,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2235,1021
3256,618.768,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.732777,3,0.01,2236,1021
3257,618.81,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2236,1022
3258,619.22,random,irregular12,11,6,0,"[11-8-4-0-1-5-6]",6,163,9.66271,0.964,0.754319,6,0.01,2237,1022
3259,619.246,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2237,1023
3260,619.606,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.65907,0.965,0.783418,6,0.01,2238,1023
3261,619.612,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2238,1024
3262,619.734,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.681592,1,0.01,2239,1024
3263,619.826,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2239,1025
3264,619.84,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2239,1026
3265,619.87,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,2239,1027
3266,619.946,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.01369,0.942515,0.786667,5,0.01,2240,1027
3267,619.959,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2240,1028
3268,620.125,random,irregular12,4,2,0,"[4-8-9-5-6-7-3-2]",7,172,11.2267,0.965,0.772647,7,0.01,2241,1028
3269,620.197,random,irregular12,1,4,0,"[1-5-4]",2,46,3.20566,0.957318,0.736082,2,0.01,2242,1028
3270,620.267,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2242,1029
3271,620.625,random,irregular12,6,8,0,"[6-2-1-5-9-10-11-8]",7,196,11.3026,0.963,0.764706,7,0.01,2243,1029
3272,621.004,random,irregular12,6,4,0,"[6-7-3-2-1-0-4]",6,157,9.65921,0.964,0.738776,6,0.01,2244,1029
3273,621.011,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2244,1030
