request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2391,239.608,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,1244,1148
2392,239.661,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,1244,1149
2393,239.886,random,mesh16,12,3,0,"[12-13-9-10-11-7-3]",6,141,9.57953,0.972,0.614458,6,0.01,1245,1149
2394,239.904,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,1245,1150
2395,239.951,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1245,1151
2396,240.058,random,mesh16,9,5,0,"[9-13-12-8-4-5]",5,116,7.97221,0.972,0.539568,5,0.01,1246,1151
2397,240.082,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,1246,1152
2398,240.131,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,1246,1153
2399,240.158,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1246,1154
2400,240.208,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1246,1155
2401,240.263,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,1246,1156
2402,240.293,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1246,1157
2403,240.532,random,mesh16,6,8,0,"[6-2-3-7-11-10-9-8]",7,166,11.1869,0.972,0.647383,7,0.01,1247,1157
2404,240.537,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1247,1158
2405,240.641,random,mesh16,2,15,0,"[2-1-5-6-7-11-15]",6,141,9.57952,0.972,0.61791,6,0.01,1248,1158
2406,240.662,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1248,1159
2407,240.791,random,mesh16,10,0,0,"[10-11-7-3-2-1-0]",6,144,9.60103,0.972,0.527675,6,0.01,1249,1159
2408,240.793,random,mesh16,7,3,0,"[7-11-10-6-5-1-2-3]",7,166,11.4251,0.947995,0.622419,7,0.01,1250,1159
2409,240.896,random,mesh16,2,14,0,"[2-6-7-11-15-14]",5,116,7.9831,0.965155,0.531136,5,0.01,1251,1159
2410,240.966,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1251,1160
2411,241.064,random,mesh16,9,11,0,"[9-8-12-13-14-10-11]",6,144,9.61206,0.965103,0.554007,6,0.01,1252,1160
2412,241.142,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,1252,1161
2413,241.165,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,1252,1162
2414,241.2,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,1252,1163
2415,241.425,random,mesh16,3,11,0,"[3-2-6-5-9-10-11]",6,144,9.60104,0.972,0.623529,6,0.01,1253,1163
2416,241.478,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1253,1164
2417,241.513,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,1253,1165
2418,241.556,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1253,1166
2419,241.728,random,mesh16,7,2,0,"[7-6-5-4-0-1-2]",6,147,9.62254,0.972,0.609756,6,0.01,1254,1166
2420,241.797,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.443478,1,0.01,1255,1166
2421,241.987,random,mesh16,9,15,0,"[9-5-6-10-14-15]",5,116,7.97221,0.972,0.636364,5,0.01,1256,1166
2422,242.241,random,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.624633,4,0.01,1257,1166
2423,242.295,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,1257,1167
2424,242.329,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,1257,1168
2425,242.382,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,1257,1169
2426,242.601,random,mesh16,12,7,0,"[12-13-9-5-1-2-3-7]",7,163,11.1654,0.972,0.637394,7,0.01,1258,1169
2427,242.623,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1258,1170
2428,242.742,random,mesh16,15,3,0,"[15-14-13-9-10-11-7-3]",7,166,11.1868,0.972,0.616766,7,0.01,1259,1170
2429,242.813,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1259,1171
2430,242.871,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1259,1172
2431,243.098,random,mesh16,0,6,0,"[0-4-8-9-13-14-10-6]",7,160,11.1438,0.972,0.623529,7,0.01,1260,1172
2432,243.365,random,mesh16,6,1,0,"[6-7-11-10-9-5-1]",6,141,9.57953,0.972,0.648352,6,0.01,1261,1172
2433,243.613,random,mesh16,8,6,0,"[8-4-5-9-10-6]",5,116,7.97216,0.972,0.625731,5,0.01,1262,1172
2434,243.751,random,mesh16,1,15,0,"[1-5-4-8-12-13-14-15]",7,166,11.1869,0.972,0.552448,7,0.01,1263,1172
2435,243.816,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,1263,1173
2436,244.016,random,mesh16,1,9,0,"[1-2-3-7-11-10-9]",6,144,9.60103,0.972,0.649315,6,0.01,1264,1173
2437,244.277,random,mesh16,12,4,0,"[12-13-14-10-9-8-4]",6,144,9.60103,0.972,0.650273,6,0.01,1265,1173
2438,244.505,random,mesh16,13,1,0,"[13-12-8-9-10-6-5-1]",7,166,11.1868,0.972,0.625731,7,0.01,1266,1173
2439,244.533,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1266,1174
2440,244.54,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,1266,1175
2441,244.574,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,1266,1176
2442,244.794,random,mesh16,5,15,0,"[5-4-8-9-13-14-15]",6,144,9.60103,0.972,0.539568,6,0.01,1267,1176
2443,244.866,random,mesh16,10,2,0,"[10-6-2]",2,44,3.23292,0.940443,0.626822,2,0.01,1268,1176
2444,245.069,random,mesh16,6,7,0,"[6-2-1-5-9-10-11-7]",7,163,11.1654,0.972,0.626822,7,0.01,1269,1176
2445,245.089,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1269,1177
2446,245.161,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,1269,1178
2447,245.372,random,mesh16,15,9,0,"[15-11-10-14-13-9]",5,116,7.97216,0.972,0.524164,5,0.01,1270,1178
2448,245.372,random,mesh16,0,4,0,"[0-1-2-3-7-6-5-4]",7,172,11.264,0.968818,0.613293,7,0.01,1271,1178
2449,245.694,random,mesh16,4,11,0,"[4-0-1-5-6-7-11]",6,141,9.57952,0.972,0.620178,6,0.01,1272,1178
2450,245.762,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1272,1179
2451,245.769,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1272,1180
2452,245.897,random,mesh16,6,7,0,"[6-5-4-8-9-10-11-7]",7,169,11.2084,0.972,0.621302,7,0.01,1273,1180
2453,245.897,random,mesh16,8,11,0,"[8-4-5-6-10-11]",5,119,8.00948,0.969782,0.635328,5,0.01,1274,1180
2454,245.914,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,1274,1181
2455,246.281,random,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.615616,4,0.01,1275,1181
2456,246.329,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,1275,1182
2457,246.598,random,mesh16,3,10,0,"[3-7-6-2-1-5-9-10]",7,163,11.1654,0.972,0.627907,7,0.01,1276,1182
2458,246.698,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.443478,1,0.01,1277,1182
2459,246.713,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,1277,1183
2460,247.004,random,mesh16,13,1,0,"[13-12-8-4-5-1]",5,116,7.97215,0.972,0.546099,5,0.01,1278,1183
2461,247.087,random,mesh16,12,3,0,"[12-13-9-5-1-2-3]",6,141,9.68806,0.908132,0.639437,6,0.01,1279,1183
2462,247.269,random,mesh16,10,9,0,"[10-6-5-4-8-9]",5,119,7.99366,0.972,0.627907,5,0.01,1280,1183
2463,247.372,random,mesh16,13,0,0,"[13-9-10-6-5-1-0]",6,141,9.57954,0.972,0.628986,6,0.01,1281,1183
2464,247.399,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1281,1184
2465,247.531,random,mesh16,12,3,0,"[12-13-9-10-6-7-3]",6,141,9.57954,0.972,0.630058,6,0.01,1282,1184
2466,247.667,random,mesh16,11,4,0,"[11-15-14-10-9-8-4]",6,141,9.57952,0.972,0.651226,6,0.01,1283,1184
2467,247.783,random,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.466667,2,0.01,1284,1184
2468,247.815,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1284,1185
2469,247.847,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1284,1186
2470,247.878,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1284,1187
2471,247.891,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1284,1188
2472,247.978,random,mesh16,5,15,0,"[5-6-10-9-13-14-15]",6,144,9.62295,0.958382,0.652174,6,0.01,1285,1188
2473,248.369,random,mesh16,10,12,0,"[10-14-13-9-8-12]",5,116,7.97216,0.972,0.537906,5,0.01,1286,1188
2474,248.398,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,1286,1189
2475,248.567,random,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.513308,1,0.01,1287,1189
2476,248.588,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,1287,1190
2477,248.69,random,mesh16,0,13,0,"[0-1-5-6-10-14-13]",6,141,9.57952,0.972,0.637394,6,0.01,1288,1190
2478,248.824,random,mesh16,11,1,0,"[11-7-6-10-9-5-1]",6,138,9.55801,0.972,0.653117,6,0.01,1289,1190
2479,248.956,random,mesh16,10,12,0,"[10-6-5-4-8-9-13-12]",7,166,11.1868,0.972,0.631124,7,0.01,1290,1190
2480,249.03,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1290,1191
2481,249.34,random,mesh16,14,13,0,"[14-10-6-5-9-13]",5,113,7.95071,0.972,0.632184,5,0.01,1291,1191
2482,249.357,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1291,1192
2483,249.608,random,mesh16,5,6,0,"[5-4-8-9-13-14-10-6]",7,163,11.1653,0.972,0.633238,7,0.01,1292,1192
2484,249.754,random,mesh16,0,12,0,"[0-1-5-4-8-9-13-12]",7,166,11.1868,0.972,0.560137,7,0.01,1293,1192
2485,250.008,random,mesh16,2,12,0,"[2-3-7-11-10-9-8-12]",7,166,11.1868,0.972,0.654054,7,0.01,1294,1192
2486,250.056,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,1294,1193
2487,250.063,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1294,1194
2488,250.116,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1294,1195
2489,250.228,random,mesh16,6,4,0,"[6-7-3-2-1-5-4]",6,144,9.60103,0.972,0.561644,6,0.01,1295,1195
2490,250.283,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,1295,1196
2491,250.295,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,1295,1197
2492,250.297,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,1295,1198
2493,250.332,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1295,1199
2494,250.587,random,mesh16,5,3,0,"[5-9-13-14-10-6-7-3]",7,160,11.1438,0.972,0.634286,7,0.01,1296,1199
2495,251.127,random,mesh16,6,8,0,"[6-2-1-0-4-5-9-8]",7,166,11.1869,0.972,0.631124,7,0.01,1297,1199
2496,251.166,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,1297,1200
2497,251.19,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1297,1201
2498,251.227,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,1297,1202
2499,251.263,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,1297,1203
2500,251.322,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1297,1204
2501,251.367,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1297,1205
2502,251.429,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1297,1206
2503,251.543,random,mesh16,0,8,0,"[0-1-5-6-10-9-8]",6,144,9.60103,0.972,0.654987,6,0.01,1298,1206
2504,251.577,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1298,1207
2505,251.713,random,mesh16,7,9,0,"[7-6-2-1-0-4-8-9]",7,166,11.1868,0.972,0.549296,7,0.01,1299,1207
2506,252.072,random,mesh16,10,7,0,"[10-9-5-6-7]",4,97,6.40785,0.972,0.655914,4,0.01,1300,1207
2507,252.084,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1300,1208
2508,252.272,random,mesh16,2,12,0,"[2-6-5-4-8-12]",5,116,7.97215,0.972,0.621302,5,0.01,1301,1208
2509,252.513,random,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.656836,2,0.01,1302,1208
2510,252.621,random,mesh16,4,8,0,"[4-5-6-10-9-8]",5,122,8.01523,0.972,0.657754,5,0.01,1303,1208
2511,252.698,random,mesh16,0,9,0,"[0-1-5-6-10-9]",5,119,8.10596,0.922102,0.658667,5,0.01,1304,1208
2512,252.726,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,1304,1209
2513,252.778,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1304,1210
2514,252.879,random,mesh16,9,1,0,"[9-10-6-2-1]",4,94,6.38635,0.972,0.635328,4,0.01,1305,1210
2515,252.884,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1305,1211
2516,253.029,random,mesh16,13,9,0,"[13-14-10-6-5-4-8-9]",7,166,11.1868,0.972,0.636364,7,0.01,1306,1211
2517,253.062,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,1306,1212
2518,253.133,random,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.441048,1,0.01,1307,1212
2519,253.355,random,mesh16,9,6,0,"[9-8-4-0-1-5-6]",6,141,9.57952,0.972,0.628986,6,0.01,1308,1212
2520,253.38,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1308,1213
2521,253.432,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1308,1214
2522,253.605,random,mesh16,4,12,0,"[4-5-6-10-14-13-12]",6,144,9.60103,0.972,0.642458,6,0.01,1309,1214
2523,253.668,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1309,1215
2524,253.899,random,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.643454,3,0.01,1310,1215
2525,253.931,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,1310,1216
2526,253.978,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,1310,1217
2527,253.98,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1310,1218
2528,254.042,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1310,1219
2529,254.212,random,mesh16,15,2,0,"[15-14-10-9-5-1-2]",6,141,9.57952,0.972,0.659574,6,0.01,1311,1219
2530,254.437,random,mesh16,15,14,0,"[15-11-7-6-5-9-10-14]",7,163,11.1653,0.972,0.632184,7,0.01,1312,1219
2531,254.712,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.5365,0.972,0.633238,6,0.01,1313,1219
2532,254.741,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1313,1220
2533,254.829,random,mesh16,12,14,0,"[12-8-4-5-9-10-14]",6,138,9.55802,0.972,0.634286,6,0.01,1314,1220
2534,254.876,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,1314,1221
2535,254.931,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1314,1222
2536,254.984,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,1314,1223
2537,255.032,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,1314,1224
2538,255.082,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,1314,1225
2539,255.423,random,mesh16,0,5,0,"[0-4-8-12-13-9-5]",6,135,9.53651,0.972,0.643454,6,0.01,1315,1225
2540,255.605,random,mesh16,11,2,0,"[11-15-14-10-6-7-3-2]",7,163,11.1654,0.972,0.637394,7,0.01,1316,1225
2541,255.73,random,mesh16,1,8,0,"[1-2-6-10-9-5-4-8]",7,163,11.1654,0.972,0.660477,7,0.01,1317,1225
2542,255.747,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,1317,1226
2543,255.763,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,1317,1227
2544,255.779,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,1317,1228
2545,255.781,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,1317,1229
2546,256.056,random,mesh16,11,13,0,"[11-7-6-10-9-13]",5,116,7.9722,0.972,0.661376,5,0.01,1318,1229
2547,256.243,random,mesh16,0,2,0,"[0-1-5-9-10-6-2]",6,138,9.55802,0.972,0.638418,6,0.01,1319,1229
2548,256.522,random,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.646409,4,0.01,1320,1229
2549,256.612,random,mesh16,14,5,0,"[14-10-9-13-12-8-4-5]",7,163,11.1654,0.972,0.662269,7,0.01,1321,1229
2550,256.64,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,1321,1230
2551,256.76,random,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.632184,3,0.01,1322,1230
2552,256.82,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,1322,1231
2553,256.844,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,1322,1232
2554,257.072,random,mesh16,8,6,0,"[8-9-10-11-7-3-2-6]",7,166,11.1868,0.972,0.630058,7,0.01,1323,1232
2555,257.122,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1323,1233
2556,257.268,random,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.633238,3,0.01,1324,1233
2557,257.404,random,mesh16,12,7,0,"[12-13-14-15-11-10-6-7]",7,169,11.2084,0.972,0.639437,7,0.01,1325,1233
2558,257.44,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,1325,1234
2559,257.462,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1325,1235
2560,257.514,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1325,1236
2561,257.56,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,1325,1237
2562,257.714,random,mesh16,15,7,0,"[15-14-10-11-7]",4,94,6.38634,0.972,0.571906,4,0.01,1326,1237
2563,257.768,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,1326,1238
2564,258.142,random,mesh16,4,13,0,"[4-8-9-10-11-15-14-13]",7,169,11.2084,0.972,0.631124,7,0.01,1327,1238
2565,258.147,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1327,1239
2566,258.202,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,1327,1240
2567,258.225,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,1327,1241
2568,258.245,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,1327,1242
2569,258.269,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,1327,1243
2570,258.418,random,mesh16,3,1,0,"[3-7-11-10-9-5-1]",6,138,9.55802,0.972,0.663158,6,0.01,1328,1243
2571,258.561,random,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.555556,3,0.01,1329,1243
2572,258.81,random,mesh16,0,7,0,"[0-4-8-9-10-6-7]",6,141,9.57953,0.972,0.640449,6,0.01,1330,1243
2573,258.811,random,mesh16,9,1,0,"[9-13-14-10-6-2-1]",6,138,9.68032,0.956763,0.64507,6,0.01,1331,1243
2574,258.979,random,mesh16,4,7,0,"[4-8-12-13-9-10-11-7]",7,163,11.1654,0.972,0.633238,7,0.01,1332,1243
2575,259.11,random,mesh16,3,13,0,"[3-2-1-5-6-10-14-13]",7,166,11.1869,0.972,0.647383,7,0.01,1333,1243
2576,259.151,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,1333,1244
2577,259.161,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,1333,1245
2578,259.236,random,mesh16,13,4,0,"[13-14-15-11-10-9-8-4]",7,169,11.4177,0.930843,0.664042,7,0.01,1334,1245
2579,259.276,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1334,1246
2580,259.421,random,mesh16,11,12,0,"[11-7-6-5-9-8-12]",6,141,9.57953,0.972,0.636364,6,0.01,1335,1246
2581,259.666,random,mesh16,7,9,0,"[7-11-15-14-10-6-5-9]",7,160,11.1438,0.972,0.642458,7,0.01,1336,1246
2582,259.678,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,1336,1247
2583,259.736,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,1336,1248
2584,259.8,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1336,1249
2585,259.806,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,1336,1250
2586,259.827,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,1336,1251
2587,259.857,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,1336,1252
2588,259.909,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1336,1253
2589,259.942,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,1336,1254
2590,260.01,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,1336,1255
2591,260.025,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,1336,1256
2592,260.134,random,mesh16,6,4,0,"[6-7-3-2-1-5-4]",6,144,9.60103,0.972,0.574751,6,0.01,1337,1256
2593,260.238,random,mesh16,10,8,0,"[10-11-7-6-5-4-8]",6,144,9.60103,0.972,0.626822,6,0.01,1338,1256
2594,260.278,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,1338,1257
2595,260.481,random,mesh16,3,6,0,"[3-2-1-5-6]",4,97,6.40785,0.972,0.635328,4,0.01,1339,1257
2596,260.533,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1339,1258
2597,260.566,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1339,1259
2598,260.589,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1339,1260
2599,260.719,random,mesh16,10,15,0,"[10-6-2-3-7-11-15]",6,135,9.5365,0.972,0.643454,6,0.01,1340,1260
2600,260.812,random,mesh16,3,2,0,"[3-7-6-2]",3,69,4.77903,0.972,0.557093,3,0.01,1341,1260
2601,260.889,random,mesh16,11,3,0,"[11-7-3]",2,44,3.19817,0.961388,0.539568,2,0.01,1342,1260
2602,260.944,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1342,1261
2603,260.964,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,1342,1262
2604,261.005,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1342,1263
2605,261.165,random,mesh16,13,12,0,"[13-9-10-6-5-4-8-12]",7,163,11.1653,0.972,0.644444,7,0.01,1343,1263
2606,261.483,random,mesh16,2,6,0,"[2-1-5-6]",3,72,4.80048,0.972,0.636364,3,0.01,1344,1263
2607,261.485,random,mesh16,11,10,0,"[11-15-14-13-9-10]",5,119,8.32501,0.927298,0.637143,5,0.01,1345,1263
2608,262.101,random,mesh16,10,8,0,"[10-6-5-1-0-4-8]",6,138,9.55802,0.972,0.645429,6,0.01,1346,1263
2609,262.367,random,mesh16,14,9,0,"[14-15-11-7-6-5-9]",6,141,9.57953,0.972,0.638418,6,0.01,1347,1263
2610,262.373,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,1347,1264
2611,262.405,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,1347,1265
2612,262.692,random,mesh16,12,10,0,"[12-8-4-5-6-10]",5,116,7.97221,0.972,0.648352,5,0.01,1348,1265
2613,262.881,random,mesh16,9,8,0,"[9-13-12-8]",3,69,4.77903,0.972,0.541219,3,0.01,1349,1265
2614,263.233,random,mesh16,9,7,0,"[9-5-6-2-3-7]",5,116,7.9722,0.972,0.646409,5,0.01,1350,1265
2615,263.296,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,1350,1266
2616,263.316,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,1350,1267
2617,263.398,random,mesh16,10,11,0,"[10-6-2-3-7-11]",5,113,8.06487,0.910213,0.646409,5,0.01,1351,1267
2618,263.456,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1351,1268
2619,263.745,random,mesh16,2,10,0,"[2-1-5-6-10]",4,94,6.38634,0.972,0.649315,4,0.01,1352,1268
2620,263.82,random,mesh16,5,8,0,"[5-4-8]",2,47,3.29287,0.918304,0.566102,2,0.01,1353,1268
2621,263.835,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,1353,1269
2622,263.872,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,1353,1270
2623,264.035,random,mesh16,7,11,0,"[7-6-5-4-8-9-10-11]",7,172,11.2298,0.972,0.636364,7,0.01,1354,1270
2624,264.204,random,mesh16,12,8,0,"[12-13-9-5-4-8]",5,116,7.97221,0.972,0.647383,5,0.01,1355,1270
2625,264.254,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,1355,1271
2626,264.344,random,mesh16,12,5,0,"[12-13-9-10-11-7-6-5]",7,169,11.2416,0.951514,0.637394,7,0.01,1356,1271
2627,264.364,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1356,1272
2628,264.397,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1356,1273
2629,264.482,random,mesh16,5,6,0,"[5-4-0-1-2-6]",5,119,8.10083,0.909018,0.561837,5,0.01,1357,1273
2630,264.624,random,mesh16,4,8,0,"[4-5-6-7-11-10-9-8]",7,172,11.2299,0.972,0.664921,7,0.01,1358,1273
2631,264.696,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,1358,1274
2632,265.197,random,mesh16,7,1,0,"[7-11-10-9-5-4-0-1]",7,166,11.1868,0.972,0.665796,7,0.01,1359,1274
2633,265.271,random,mesh16,1,0,0,"[1-5-9-13-12-8-4-0]",7,157,11.2775,0.918418,0.639437,7,0.01,1360,1274
2634,265.398,random,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.638418,2,0.01,1361,1274
2635,265.519,random,mesh16,2,1,0,"[2-3-7-6-10-9-5-1]",7,163,11.1653,0.972,0.666667,7,0.01,1362,1274
2636,265.533,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,1362,1275
2637,265.56,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,1362,1276
2638,265.867,random,mesh16,8,5,0,"[8-9-13-14-10-6-5]",6,141,9.57952,0.972,0.647383,6,0.01,1363,1276
2639,265.998,random,mesh16,9,4,0,"[9-10-6-5-4]",4,97,6.40786,0.972,0.648352,4,0.01,1364,1276
2640,266.052,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,1364,1277
