request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1975,202.988,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1073,903
1976,203.162,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.554007,5,0.05,1074,903
1977,203.234,keyaware,mesh16,11,0,0,"[11-7-6-2-1-5-4-0]",7,163,11.4452,0.905185,0.479675,7,0.05,1075,903
1978,203.322,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.537906,4,0.05,1076,903
1979,203.569,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.555556,6,0.05,1077,903
1980,203.6,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,1077,904
1981,203.7,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.36,2,0.05,1078,904
1982,203.841,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.539568,2,0.05,1079,904
1983,203.966,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.5,2,0.05,1080,904
1984,204.06,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.329843,1,0.05,1081,904
1985,204.12,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,1081,905
1986,204.161,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,1081,906
1987,204.431,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.501946,2,0.05,1082,906
1988,204.459,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,1082,907
1989,204.463,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,1082,908
1990,204.516,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1082,909
1991,204.533,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,1082,910
1992,204.56,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,1082,911
1993,204.638,keyaware,mesh16,11,5,0,"[11-10-9-5]",3,72,4.90057,0.913243,0.555556,3,0.05,1083,911
1994,204.715,keyaware,mesh16,7,4,0,"[7-6-2-1-5-4]",5,119,8.0571,0.939147,0.483871,5,0.05,1084,911
1995,204.769,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,1084,912
1996,204.867,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.485944,4,0.05,1085,912
1997,204.995,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.557093,5,0.05,1086,912
1998,205.032,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,1086,913
1999,205.046,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1086,914
2000,205.066,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,1086,915
2001,205.074,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1086,916
2002,205.101,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,1086,917
2003,205.102,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,1086,918
2004,205.109,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,1086,919
2005,205.16,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,1086,920
2006,205.162,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1086,921
2007,205.32,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.315508,1,0.05,1087,921
2008,205.341,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,1087,922
2009,205.533,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.503876,3,0.05,1088,922
2010,205.572,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1088,923
2011,205.575,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1088,924
2012,205.744,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.542857,2,0.05,1089,924
2013,205.765,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,1089,925
2014,205.879,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.505792,3,0.05,1090,925
2015,205.949,keyaware,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.51657,0.912203,0.477551,4,0.05,1091,925
2016,205.969,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1091,926
2017,206.152,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.49004,2,0.05,1092,926
2018,206.306,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.536232,3,0.05,1093,926
2019,206.362,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1093,927
2020,206.533,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.544484,2,0.05,1094,927
2021,206.599,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.24292,0.947275,0.390476,2,0.05,1095,927
2022,206.607,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1095,928
2023,206.906,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.393365,4,0.05,1096,928
2024,207.23,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.494071,2,0.05,1097,928
2025,207.454,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.372549,3,0.05,1098,928
2026,207.484,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1098,929
2027,207.505,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,1098,930
2028,207.512,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,1098,931
2029,207.575,keyaware,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.66822,0.903373,0.378238,4,0.05,1099,931
2030,207.635,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,1099,932
2031,207.64,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,1099,933
2032,207.669,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,1099,934
2033,207.722,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,1099,935
2034,207.731,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,1099,936
2035,207.837,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.546099,2,0.05,1100,936
2036,208.042,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.111111,1,0.05,1101,936
2037,208.045,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.67558,0.923918,0.14094,1,0.05,1102,936
2038,208.103,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.63324,0.94866,0.251462,1,0.05,1103,936
2039,208.329,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.557093,5,0.05,1104,936
2040,208.331,keyaware,mesh16,11,2,0,"[11-7-3-2]",3,69,4.97133,0.925598,0.368159,3,0.05,1105,936
2041,208.576,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.558621,3,0.05,1106,936
2042,208.69,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.560137,5,0.05,1107,936
2043,208.695,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,1107,937
2044,208.745,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,1107,938
2045,209.073,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.494071,2,0.05,1108,938
2046,209.086,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,1108,939
2047,209.197,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.547703,4,0.05,1109,939
2048,209.304,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.561644,1,0.05,1110,939
2049,209.37,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1110,940
2050,209.502,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.541219,4,0.05,1111,940
2051,209.504,keyaware,mesh16,4,13,0,"[4-5-9-13]",3,69,4.96389,0.927731,0.565972,3,0.05,1112,940
2052,209.515,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,1112,941
2053,209.574,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,1112,942
2054,209.623,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,1112,943
2055,209.647,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1112,944
2056,209.655,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,1112,945
2057,209.84,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.369458,2,0.05,1113,945
2058,209.935,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.496063,4,0.05,1114,945
2059,209.947,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1114,946
2060,210.109,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.146667,1,0.05,1115,946
2061,210.118,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,1115,947
2062,210.213,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.549296,5,0.05,1116,947
2063,210.316,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.542857,3,0.05,1117,947
2064,210.385,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,5.0648,0.900694,0.544484,3,0.05,1118,947
2065,210.594,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.546099,6,0.05,1119,947
2066,210.727,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.390476,4,0.05,1120,947
2067,210.988,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.209877,1,0.05,1121,947
2068,211.037,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,1121,948
2069,211.16,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.503876,1,0.05,1122,948
2070,211.258,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.505792,3,0.05,1123,948
2071,211.312,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,1123,949
2072,211.624,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.448276,2,0.05,1124,949
2073,211.699,keyaware,mesh16,2,0,0,"[2-6-5-4-0]",4,94,6.40623,0.959636,0.450644,4,0.05,1125,949
2074,211.857,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.228916,1,0.05,1126,949
2075,211.867,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1126,950
2076,212.108,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.452991,4,0.05,1127,950
2077,212.122,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1127,951
2078,212.272,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.37561,3,0.05,1128,951
2079,212.334,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,1128,952
2080,212.348,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,1128,953
2081,212.432,keyaware,mesh16,10,4,0,"[10-9-8-4]",3,72,4.85662,0.937889,0.56314,3,0.05,1129,953
2082,212.567,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.498039,3,0.05,1130,953
2083,212.806,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.393365,2,0.05,1131,953
2084,212.844,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,1131,954
2085,212.878,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,1131,955
2086,212.899,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,1131,956
2087,213.073,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.228916,1,0.05,1132,956
2088,213.268,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.564626,3,0.05,1133,956
2089,213.445,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.396226,2,0.05,1134,956
2090,213.564,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.550877,2,0.05,1135,956
2091,213.577,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,1135,957
2092,213.611,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,1135,958
2093,213.704,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.350254,1,0.05,1136,958
2094,213.737,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,1136,959
2095,213.939,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.552448,4,0.05,1137,959
2096,214.419,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.554007,5,0.05,1138,959
2097,214.491,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,1138,960
2098,214.735,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.501946,4,0.05,1139,960
2099,214.813,keyaware,mesh16,3,2,0,"[3-7-6-2]",3,69,4.77903,0.972,0.503876,3,0.05,1140,960
2100,214.88,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1140,961
2101,215.011,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.455319,2,0.05,1141,961
2102,215.038,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,1141,962
2103,215.102,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,1141,963
2104,215.12,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,1141,964
2105,215.242,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.396226,3,0.05,1142,964
2106,215.256,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,1142,965
2107,215.258,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,1142,966
2108,215.396,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.363184,2,0.05,1143,966
2109,215.492,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.457627,3,0.05,1144,966
2110,215.615,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.549296,4,0.05,1145,966
2111,215.979,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.38756,2,0.05,1146,966
2112,216.016,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1146,967
2113,216.057,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1146,968
2114,216.477,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.163399,1,0.05,1147,968
2115,216.645,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.505792,4,0.05,1148,968
2116,216.681,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,1148,969
2117,216.736,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,1148,970
2118,216.767,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,1148,971
2119,216.768,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,1148,972
2120,216.848,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.26486,0.941961,0.381643,2,0.05,1149,972
2121,217.024,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.507692,4,0.05,1150,972
2122,217.082,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1150,973
2123,217.222,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.550877,3,0.05,1151,973
2124,217.31,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.561644,2,0.05,1152,973
2125,217.352,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1152,974
2126,217.484,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.566102,3,0.05,1153,974
2127,217.487,keyaware,mesh16,14,8,0,"[14-13-12-8]",3,72,5.11825,0.903793,0.408654,3,0.05,1154,974
2128,217.524,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,1154,975
2129,217.574,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1154,976
2130,217.624,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,1154,977
2131,217.65,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1154,978
2132,217.749,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.38756,4,0.05,1155,978
2133,217.846,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.404651,1,0.05,1156,978
2134,217.848,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.27968,0.944733,0.38756,2,0.05,1157,978
2135,217.865,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1157,979
2136,217.882,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1157,980
2137,218.03,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.557093,3,0.05,1158,980
2138,218.036,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1158,981
2139,218.074,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1158,982
2140,218.117,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,1158,983
2141,218.2,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.407407,4,0.05,1159,983
2142,218.325,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.401869,4,0.05,1160,983
2143,218.364,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,1160,984
2144,218.396,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,1160,985
2145,218.466,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,1160,986
2146,218.494,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1160,987
2147,218.668,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.552448,3,0.05,1161,987
2148,218.68,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1161,988
2149,218.81,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.228916,1,0.05,1162,988
2150,218.844,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,1162,989
2151,219.017,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.558621,5,0.05,1163,989
2152,219.615,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.509579,2,0.05,1164,989
2153,219.764,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.496063,2,0.05,1165,989
2154,219.999,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.404651,2,0.05,1166,989
2155,220.026,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,1166,990
2156,220.377,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.366337,3,0.05,1167,990
2157,220.397,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,1167,991
2158,220.556,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.518797,3,0.05,1168,991
2159,220.651,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.520599,3,0.05,1169,991
2160,220.661,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1169,992
2161,220.812,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.372549,2,0.05,1170,992
2162,220.903,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.34359,2,0.05,1171,992
2163,220.945,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,1171,993
2164,221.005,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,1171,994
2165,221.054,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,1171,995
2166,221.073,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,1171,996
2167,221.209,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.560137,4,0.05,1172,996
2168,221.264,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,1172,997
2169,221.307,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,1172,998
2170,221.391,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.396226,2,0.05,1173,998
2171,221.45,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1173,999
2172,221.575,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.466667,2,0.05,1174,999
2173,221.641,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,1174,1000
2174,221.707,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1174,1001
2175,221.932,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.168831,1,0.05,1175,1001
2176,221.976,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,1175,1002
2177,222.086,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.401869,1,0.05,1176,1002
2178,222.096,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,1176,1003
2179,222.146,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,1176,1004
2180,222.228,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.5,2,0.05,1177,1004
2181,222.241,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1177,1005
2182,222.326,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.51145,3,0.05,1178,1005
2183,222.352,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,1178,1006
2184,222.366,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,1178,1007
2185,222.441,keyaware,mesh16,14,10,0,"[14-15-11-10]",3,72,4.93857,0.927017,0.194969,3,0.05,1179,1007
2186,222.487,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,1179,1008
2187,222.74,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.561644,3,0.05,1180,1008
2188,222.749,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1180,1009
2189,222.761,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,1180,1010
2190,222.768,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,1180,1011
2191,222.803,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,1180,1012
2192,222.888,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.378641,1,0.05,1181,1012
2193,223.042,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.38756,1,0.05,1182,1012
2194,223.254,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.567568,2,0.05,1183,1012
2195,223.266,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1183,1013
2196,223.27,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1183,1014
2197,223.492,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.390476,2,0.05,1184,1014
2198,223.6,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.56314,3,0.05,1185,1014
2199,223.615,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,1185,1015
2200,223.702,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.564626,4,0.05,1186,1015
2201,223.818,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.554007,2,0.05,1187,1015
2202,223.988,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.564626,2,0.05,1188,1015
2203,223.992,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,1188,1016
2204,224.023,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1188,1017
2205,224.199,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.525926,3,0.05,1189,1017
2206,224.26,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,1189,1018
2207,224.355,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.524164,2,0.05,1190,1018
2208,224.363,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,1190,1019
2209,224.409,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,1190,1020
2210,224.47,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,1190,1021
2211,224.548,keyaware,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.58375,0.91266,0.505792,4,0.05,1191,1021
2212,224.554,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1191,1022
2213,224.648,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.566102,3,0.05,1192,1022
2214,224.682,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1192,1023
2215,224.961,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.527675,3,0.05,1193,1023
2216,225.082,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.513308,2,0.05,1194,1023
2217,225.181,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.363184,2,0.05,1195,1023
2218,225.209,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,1195,1024
2219,225.323,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.471074,3,0.05,1196,1024
2220,225.424,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.329843,1,0.05,1197,1024
2221,225.52,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.555556,4,0.05,1198,1024
2222,225.721,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.527675,2,0.05,1199,1024
2223,226.079,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.407407,4,0.05,1200,1024
