request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2204,114.432,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,630,1575
2205,114.479,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,630,1576
2206,114.487,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,630,1577
2207,114.498,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,630,1578
2208,114.509,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,630,1579
2209,114.549,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,630,1580
2210,114.582,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,630,1581
2211,114.59,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,630,1582
2212,114.706,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.219512,2,0.5,631,1582
2213,114.854,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.194969,2,0.5,632,1582
2214,115.054,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.251462,4,0.5,633,1582
2215,115.073,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,633,1583
2216,115.161,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-5-1]",3,72,4.8681,0.9312,0.247059,3,0.5,634,1583
2217,115.19,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,634,1584
2218,115.245,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,634,1585
2219,115.292,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,634,1586
2220,115.444,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.272727,1,0.5,635,1586
2221,115.528,ga_tcheby_proxy,mesh16,8,10,0,"[8-12-13-14-10]",4,94,6.38635,0.972,0.233533,4,0.5,636,1586
2222,115.557,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,636,1587
2223,115.569,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,636,1588
2224,115.575,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,636,1589
2225,115.595,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,636,1590
2226,115.599,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,636,1591
2227,115.634,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,636,1592
2228,115.651,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,636,1593
2229,115.654,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,636,1594
2230,115.671,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,636,1595
2231,115.676,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,636,1596
2232,115.676,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,636,1597
2233,115.707,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,636,1598
2234,115.831,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.247059,4,0.5,637,1598
2235,115.833,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.95969,0.928681,0.258824,3,0.5,638,1598
2236,115.835,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,638,1599
2237,115.836,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,638,1600
2238,115.856,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,638,1601
2239,115.891,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,638,1602
2240,116.076,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.260116,1,0.5,639,1602
2241,116.191,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.251462,4,0.5,640,1602
2242,116.203,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,640,1603
2243,116.292,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.209877,1,0.5,641,1603
2244,116.346,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,641,1604
2245,116.439,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.280899,2,0.5,642,1604
2246,116.499,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,642,1605
2247,116.522,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,642,1606
2248,116.621,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.233533,2,0.5,643,1606
2249,116.694,ga_tcheby_proxy,mesh16,1,4,0,"[1-5-4]",2,47,3.26405,0.929318,0.260116,2,0.5,644,1606
2250,116.816,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.260116,2,0.5,645,1606
2251,116.823,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,645,1607
2252,116.911,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.242604,4,0.5,646,1607
2253,116.983,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,646,1608
2254,117.053,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,646,1609
2255,117.089,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,646,1610
2256,117.274,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.264368,2,0.5,647,1610
2257,117.449,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.238095,2,0.5,648,1610
2258,117.532,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.29038,0.914402,0.264368,2,0.5,649,1610
2259,117.667,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.260116,3,0.5,650,1610
2260,117.698,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,650,1611
2261,117.702,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,650,1612
2262,117.71,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,650,1613
2263,117.751,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,650,1614
2264,117.867,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.255814,3,0.5,651,1614
2265,117.975,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.219512,1,0.5,652,1614
2266,117.991,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,652,1615
2267,118.138,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.224242,2,0.5,653,1615
2268,118.168,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,653,1616
2269,118.2,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,653,1617
2270,118.236,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,653,1618
2271,118.262,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,653,1619
2272,118.389,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.233533,1,0.5,654,1619
2273,118.418,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,654,1620
2274,118.468,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,654,1621
2275,118.564,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.284916,1,0.5,655,1621
2276,118.625,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,655,1622
2277,118.741,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.260116,3,0.5,656,1622
2278,118.743,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.62392,0.925478,0.223602,4,0.5,657,1622
2279,118.761,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,657,1623
2280,118.781,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,657,1624
2281,118.803,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,657,1625
2282,118.823,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,657,1626
2283,118.831,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,657,1627
2284,118.836,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,657,1628
2285,118.93,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.264368,5,0.5,658,1628
2286,119.009,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.260116,4,0.5,659,1628
2287,119.174,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.255814,4,0.5,660,1628
2288,119.193,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,660,1629
2289,119.203,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,660,1630
2290,119.224,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,660,1631
2291,119.238,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,660,1632
2292,119.267,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,660,1633
2293,119.367,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.238095,3,0.5,661,1633
2294,119.381,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,661,1634
2295,119.45,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.63155,0.949676,0.129252,1,0.5,662,1634
2296,119.496,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,662,1635
2297,119.503,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,662,1636
2298,119.578,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.242604,1,0.5,663,1636
2299,119.586,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,663,1637
2300,119.625,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,663,1638
2301,119.678,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,663,1639
2302,119.718,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,663,1640
2303,119.969,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.264368,3,0.5,664,1640
2304,120.066,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.242604,3,0.5,665,1640
2305,120.12,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,665,1641
2306,120.149,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,665,1642
2307,120.174,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,665,1643
2308,120.182,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,665,1644
2309,120.195,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,665,1645
2310,120.197,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,665,1646
2311,120.281,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.214724,2,0.5,666,1646
2312,120.302,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,666,1647
2313,120.311,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,666,1648
2314,120.406,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.238095,2,0.5,667,1648
2315,120.503,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.228916,2,0.5,668,1648
2316,120.528,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,668,1649
2317,120.59,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,668,1650
2318,120.603,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,668,1651
2319,120.63,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,668,1652
2320,120.652,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,668,1653
2321,120.801,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.260116,2,0.5,669,1653
2322,120.805,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,5.05262,0.917707,0.267857,3,0.5,670,1653
2323,120.826,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,670,1654
2324,120.849,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,670,1655
2325,120.877,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,670,1656
2326,120.937,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,670,1657
2327,121.003,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,670,1658
2328,121.021,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,670,1659
2329,121.022,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,670,1660
2330,121.03,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,670,1661
2331,121.044,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,670,1662
2332,121.117,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.92927,0.929471,0.247059,3,0.5,671,1662
2333,121.148,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,671,1663
2334,121.151,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,671,1664
2335,121.183,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,671,1665
2336,121.252,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.29527,0.916724,0.288889,2,0.5,672,1665
2337,121.257,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,672,1666
2338,121.267,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,672,1667
2339,121.297,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,672,1668
2340,121.466,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.36485,0.972,0.268571,4,0.5,673,1668
2341,121.482,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,673,1669
2342,121.488,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,673,1670
2343,121.491,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,673,1671
2344,121.508,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,673,1672
2345,121.53,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,673,1673
2346,121.628,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.251462,2,0.5,674,1673
2347,121.646,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,674,1674
2348,121.664,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,674,1675
2349,121.705,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,674,1676
2350,121.805,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.146667,2,0.5,675,1676
2351,121.908,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.268571,3,0.5,676,1676
2352,121.946,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,676,1677
2353,122.008,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,676,1678
2354,122.105,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.224242,3,0.5,677,1678
2355,122.112,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,677,1679
2356,122.268,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.247059,4,0.5,678,1679
2357,122.3,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,678,1680
2358,122.332,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,678,1681
2359,122.36,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,678,1682
2360,122.37,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,678,1683
2361,122.372,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,678,1684
2362,122.453,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.272727,4,0.5,679,1684
2363,122.512,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,679,1685
2364,122.568,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,679,1686
2365,122.655,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.268571,3,0.5,680,1686
2366,122.664,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,680,1687
2367,122.675,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,680,1688
2368,122.753,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.14094,1,0.5,681,1688
2369,122.802,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,681,1689
2370,122.9,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.163399,2,0.5,682,1689
2371,123.022,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.238095,6,0.5,683,1689
2372,123.035,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,683,1690
2373,123.069,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,683,1691
2374,123.095,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,683,1692
2375,123.133,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,683,1693
2376,123.145,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,683,1694
2377,123.154,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,683,1695
2378,123.171,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,683,1696
2379,123.277,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.264368,3,0.5,684,1696
2380,123.309,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,684,1697
2381,123.419,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.268571,3,0.5,685,1697
2382,123.451,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,685,1698
2383,123.495,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,685,1699
2384,123.616,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.189873,2,0.5,686,1699
2385,123.667,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,686,1700
2386,123.693,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,686,1701
2387,123.742,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,686,1702
2388,123.81,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,686,1703
2389,123.869,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,686,1704
2390,123.905,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,686,1705
2391,123.922,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,686,1706
2392,123.986,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.28573,0.917963,0.204969,2,0.5,687,1706
2393,124.13,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.251462,1,0.5,688,1706
2394,124.249,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.174194,1,0.5,689,1706
2395,124.292,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,689,1707
2396,124.33,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,689,1708
2397,124.33,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,689,1709
2398,124.396,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.70459,0.908096,0.284848,1,0.5,690,1709
2399,124.721,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.272727,5,0.5,691,1709
2400,125.021,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-5-9-13]",4,91,6.36485,0.972,0.260116,4,0.5,692,1709
2401,125.072,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,692,1710
2402,125.074,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,692,1711
2403,125.102,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,692,1712
2404,125.157,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,692,1713
2405,125.318,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.242604,1,0.5,693,1713
2406,125.388,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,693,1714
2407,125.419,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,693,1715
2408,125.546,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.255814,2,0.5,694,1715
2409,125.645,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.272727,5,0.5,695,1715
2410,125.699,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,695,1716
2411,125.791,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.272727,2,0.5,696,1716
2412,125.804,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,696,1717
2413,125.86,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,696,1718
2414,125.915,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,696,1719
2415,125.97,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,696,1720
2416,125.97,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,696,1721
2417,125.977,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,696,1722
2418,125.981,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,696,1723
2419,126.01,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,696,1724
2420,126.04,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,696,1725
2421,126.043,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,696,1726
2422,126.113,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.71347,0.909766,0.232258,1,0.5,697,1726
2423,126.153,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,697,1727
2424,126.197,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,697,1728
2425,126.214,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,697,1729
2426,126.233,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,697,1730
2427,126.31,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.179487,1,0.5,698,1730
2428,126.355,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,698,1731
2429,126.372,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,698,1732
2430,126.542,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.247059,3,0.5,699,1732
2431,126.551,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,699,1733
2432,126.558,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,699,1734
2433,126.572,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,699,1735
2434,126.589,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,699,1736
2435,126.705,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.247059,2,0.5,700,1736
2436,126.726,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,700,1737
2437,126.771,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,700,1738
