request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
639,61.7191,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,340,300
640,61.7563,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,340,301
641,61.763,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,340,302
642,61.7851,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,340,303
643,61.9542,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.242604,2,0.05,341,303
644,62.0579,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.209877,2,0.05,342,303
645,62.1507,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.214724,1,0.05,343,303
646,62.2658,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.152318,1,0.05,344,303
647,62.2997,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,344,304
648,62.5026,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.174194,2,0.05,345,304
649,62.679,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.174194,4,0.05,346,304
650,62.6874,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,346,305
651,62.8363,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.157895,2,0.05,347,305
652,62.8752,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,347,306
653,63.019,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.184713,1,0.05,348,306
654,63.2699,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.219512,1,0.05,349,306
655,63.2911,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,349,307
656,63.5033,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.194969,3,0.05,350,307
657,63.5625,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,350,308
658,63.5886,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,350,309
659,63.5946,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,350,310
660,63.6855,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.184713,1,0.05,351,310
661,63.7528,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,351,311
662,64.0393,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.228916,1,0.05,352,311
663,64.0484,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,352,312
664,64.1258,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.184713,2,0.05,353,312
665,64.2317,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.189873,2,0.05,354,312
666,64.3815,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.163399,1,0.05,355,312
667,64.7789,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.174194,2,0.05,356,312
668,64.9309,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.163399,1,0.05,357,312
669,65.0683,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.247059,3,0.05,358,312
670,65.215,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.179487,2,0.05,359,312
671,65.2541,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,359,313
672,65.72,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.189873,1,0.05,360,313
673,65.747,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,360,314
674,65.879,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.179487,3,0.05,361,314
675,66.0211,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.184713,2,0.05,362,314
676,66.1648,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.194969,1,0.05,363,314
677,66.2203,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,363,315
678,66.2772,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,363,316
679,66.3063,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,363,317
680,66.5449,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.189873,2,0.05,364,317
681,66.9505,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.251462,2,0.05,365,317
682,67.0396,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.174194,1,0.05,366,317
683,67.0883,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,366,318
684,67.0998,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,366,319
685,67.101,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,366,320
686,67.1115,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,366,321
687,67.1211,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,366,322
688,67.1364,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,366,323
689,67.193,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,366,324
690,67.2148,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,366,325
691,67.2422,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,366,326
692,67.3929,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.179487,3,0.05,367,326
693,67.4482,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,367,327
694,67.4949,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,367,328
695,67.6221,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.2,1,0.05,368,328
696,67.6678,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,368,329
697,67.6977,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,368,330
698,67.7273,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,368,331
699,68.0136,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.129252,1,0.05,369,331
700,68.0475,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,369,332
701,68.1384,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.163399,2,0.05,370,332
702,68.1695,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,370,333
703,68.1975,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,370,334
704,68.2239,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,370,335
705,68.2758,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,370,336
706,68.3658,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.163399,1,0.05,371,336
707,68.5599,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.179487,1,0.05,372,336
708,68.5612,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.93608,0.94711,0.207547,3,0.05,373,336
709,68.665,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.194969,3,0.05,374,336
710,68.8833,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.189873,1,0.05,375,336
711,68.9821,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.255814,2,0.05,376,336
712,68.9959,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,376,337
713,69.0185,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,376,338
714,69.1013,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.129252,1,0.05,377,338
715,69.1317,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,377,339
716,69.1393,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,377,340
717,69.2057,keyaware,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.56323,0.909935,0.224242,4,0.05,378,340
718,69.2571,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,378,341
719,69.3116,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,378,342
720,69.4894,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.194969,2,0.05,379,342
721,69.5695,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.2,3,0.05,380,342
722,69.5865,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,380,343
723,70.3077,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.228916,2,0.05,381,343
724,70.3774,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,381,344
725,70.4095,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,381,345
726,70.5682,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.209877,2,0.05,382,345
727,70.6166,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,382,346
728,70.6854,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.65251,0.940774,0.2,1,0.05,383,346
729,70.9578,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.184713,1,0.05,384,346
730,71.3161,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.2,2,0.05,385,346
731,71.5196,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.209877,2,0.05,386,346
732,71.6635,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.214724,2,0.05,387,346
733,71.693,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,387,347
734,71.7481,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,387,348
735,71.7484,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,387,349
736,72.0723,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.204969,3,0.05,388,349
737,72.0723,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82967,0.969132,0.260116,3,0.05,389,349
738,72.0752,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.36991,0.921586,0.208861,2,0.05,390,349
739,72.1297,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,390,350
740,72.5044,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.204969,2,0.05,391,350
741,72.7664,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.209877,3,0.05,392,350
742,72.7796,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,392,351
743,72.8276,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,392,352
744,72.8875,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,392,353
745,72.9496,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,392,354
746,72.9788,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,392,355
747,73.4344,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.214724,4,0.05,393,355
748,73.4481,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,393,356
749,73.4759,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,393,357
750,73.5424,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.70638,0.910027,0.214724,1,0.05,394,357
751,73.6263,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.14094,2,0.05,395,357
752,73.7252,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.214724,2,0.05,396,357
753,73.8832,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.168831,2,0.05,397,357
754,74.0736,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.219512,3,0.05,398,357
755,74.6639,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.189873,4,0.05,399,357
756,74.6659,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.33797,0.936575,0.2,2,0.05,400,357
757,74.8601,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.219512,3,0.05,401,357
758,75.0654,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.242604,3,0.05,402,357
759,75.141,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.264368,2,0.05,403,357
760,75.1637,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,403,358
761,75.1967,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,403,359
762,75.6199,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.268571,1,0.05,404,359
763,75.8552,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.272727,3,0.05,405,359
764,75.9942,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.194969,1,0.05,406,359
765,76.0134,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,406,360
766,76.2106,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.228916,2,0.05,407,360
767,76.2153,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.72464,0.900189,0.239264,1,0.05,408,360
768,76.3046,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.224242,3,0.05,409,360
769,76.5046,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.224242,2,0.05,410,360
770,76.5948,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.238095,1,0.05,411,360
771,76.6471,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,411,361
772,76.8305,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.228916,3,0.05,412,361
773,76.9408,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.238095,1,0.05,413,361
774,77.0811,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.214724,3,0.05,414,361
775,77.082,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.63965,0.954507,0.23494,1,0.05,415,361
776,77.1262,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,415,362
777,77.1319,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,415,363
778,77.1449,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,415,364
779,77.2924,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.157895,2,0.05,416,364
780,77.3524,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,416,365
781,77.5336,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.194969,3,0.05,417,365
782,77.5527,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,417,366
783,77.7842,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.276836,2,0.05,418,366
784,77.811,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,418,367
785,77.8571,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,418,368
786,77.8694,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,418,369
787,77.9543,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.247059,2,0.05,419,369
788,78.1622,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.179487,2,0.05,420,369
789,78.2128,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,420,370
790,78.2242,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,420,371
791,78.4145,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.157895,1,0.05,421,371
792,78.4261,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,421,372
793,78.5133,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.2,3,0.05,422,372
794,78.6837,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.204969,2,0.05,423,372
795,78.9842,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.184713,1,0.05,424,372
796,79.0527,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.26469,0.93163,0.251462,2,0.05,425,372
797,79.2797,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.242604,2,0.05,426,372
798,79.341,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.62954,0.954524,0.219512,1,0.05,427,372
799,79.6167,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.189873,1,0.05,428,372
800,79.8994,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.280899,3,0.05,429,372
801,80.0231,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.251462,2,0.05,430,372
802,80.0555,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,430,373
803,80.1309,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.214724,2,0.05,431,373
804,80.1359,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,431,374
805,80.1655,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,431,375
806,80.2097,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,431,376
807,80.2383,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,431,377
808,80.2713,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,431,378
809,80.3457,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.255814,1,0.05,432,378
810,80.4658,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.238095,3,0.05,433,378
811,80.5173,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,433,379
812,80.5245,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,433,380
813,80.5476,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,433,381
814,80.731,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.2,2,0.05,434,381
815,80.7419,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,434,382
816,80.8499,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.219512,3,0.05,435,382
817,81.0886,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.219512,2,0.05,436,382
818,81.2083,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.228916,3,0.05,437,382
819,81.2102,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.96664,0.937822,0.284916,3,0.05,438,382
820,81.4454,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.228916,2,0.05,439,382
821,81.6597,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.260116,1,0.05,440,382
822,81.6801,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,440,383
823,81.7037,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,440,384
824,81.7174,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,440,385
825,81.8329,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.238095,1,0.05,441,385
826,81.8563,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,441,386
827,82.0028,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.228916,2,0.05,442,386
828,82.2171,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.233533,3,0.05,443,386
829,82.3753,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.174194,1,0.05,444,386
830,82.4309,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,444,387
831,82.447,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,444,388
832,82.4798,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,444,389
833,82.4871,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,444,390
834,82.5159,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,444,391
835,82.6141,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.214724,2,0.05,445,391
836,82.6872,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.242604,2,0.05,446,391
837,82.6886,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.34087,0.915542,0.242604,2,0.05,447,391
838,82.9876,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.219512,2,0.05,448,391
839,83.0251,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,448,392
840,83.143,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.209877,2,0.05,449,392
841,83.3568,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.247059,2,0.05,450,392
842,83.6418,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.233533,2,0.05,451,392
843,83.6697,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,451,393
844,83.7116,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,451,394
845,83.7857,keyaware,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.264368,5,0.05,452,394
846,83.9655,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.209877,2,0.05,453,394
847,84.1001,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.179487,1,0.05,454,394
848,84.1105,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,454,395
849,84.1145,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,454,396
850,84.4181,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.238095,3,0.05,455,396
851,84.581,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.251462,1,0.05,456,396
852,84.5823,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.64899,0.948869,0.25731,1,0.05,457,396
853,84.6798,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.194969,1,0.05,458,396
854,84.7034,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,458,397
855,84.7392,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,458,398
856,84.8315,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.179487,1,0.05,459,398
857,84.9044,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.68885,0.925495,0.228916,1,0.05,460,398
858,84.9719,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.179487,1,0.05,461,398
859,85.0925,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.228916,1,0.05,462,398
860,85.44,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.264368,3,0.05,463,398
861,85.6819,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.247059,3,0.05,464,398
862,85.7686,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.251462,3,0.05,465,398
863,85.8662,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.2,2,0.05,466,398
864,86.3108,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.189873,1,0.05,467,398
865,86.4928,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.194969,2,0.05,468,398
866,86.5957,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.219512,1,0.05,469,398
867,86.808,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.214724,2,0.05,470,398
868,87.0165,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.268571,2,0.05,471,398
869,87.179,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.288889,2,0.05,472,398
870,87.2674,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.233533,1,0.05,473,398
871,87.3487,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.276836,1,0.05,474,398
872,87.429,keyaware,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.268571,4,0.05,475,398
873,87.581,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.2,1,0.05,476,398
874,87.5997,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,476,399
875,87.7344,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.264368,1,0.05,477,399
876,87.7562,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,477,400
877,87.7744,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,477,401
878,88.0374,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.255814,4,0.05,478,401
879,88.1316,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.242604,1,0.05,479,401
880,88.3335,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.251462,3,0.05,480,401
881,88.3399,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,480,402
882,88.6424,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.219512,2,0.05,481,402
883,88.6471,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.44247,0.901586,0.280899,2,0.05,482,402
884,88.6666,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,482,403
885,88.7203,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,482,404
886,88.9827,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.284916,2,0.05,483,404
887,88.9897,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,483,405
888,89.0156,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,483,406
889,89.0647,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,483,407
890,89.0905,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,483,408
891,89.168,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.20296,0.968772,0.288889,2,0.05,484,408
892,89.1845,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,484,409
893,89.2933,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.233533,2,0.05,485,409
894,89.3139,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,485,410
