request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1065,110.383,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.242604,3,0.5,553,513
1066,110.422,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,553,514
1067,110.468,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,553,515
1068,110.472,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,553,516
1069,110.543,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.28784,0.921163,0.247059,2,0.5,554,516
1070,110.559,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,554,517
1071,110.826,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-9-10-11-7]",5,119,7.99372,0.972,0.255814,5,0.5,555,517
1072,110.918,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.86515,0.945595,0.255814,3,0.5,556,517
1073,110.937,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,556,518
1074,110.952,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,556,519
1075,110.983,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,556,520
1076,111.113,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.260116,3,0.5,557,520
1077,111.187,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,557,521
1078,111.302,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.260116,2,0.5,558,521
1079,111.309,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,558,522
1080,111.369,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,558,523
1081,111.521,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.146667,1,0.5,559,523
1082,111.822,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.214724,2,0.5,560,523
1083,112.03,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.219512,1,0.5,561,523
1084,112.08,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,561,524
1085,112.097,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,561,525
1086,112.126,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,561,526
1087,112.311,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.209877,3,0.5,562,526
1088,112.422,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.251462,2,0.5,563,526
1089,112.434,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,563,527
1090,112.479,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,563,528
1091,112.636,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.255814,3,0.5,564,528
1092,112.65,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,564,529
1093,112.708,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,564,530
1094,112.741,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,564,531
1095,112.852,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.247059,3,0.5,565,531
1096,112.896,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,565,532
1097,112.905,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,565,533
1098,112.945,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,565,534
1099,112.963,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,565,535
1100,113.06,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.194969,2,0.5,566,535
1101,113.223,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.260116,5,0.5,567,535
1102,113.227,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,567,536
1103,113.247,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,567,537
1104,113.357,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.228916,3,0.5,568,537
1105,113.389,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,568,538
1106,113.44,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,568,539
1107,113.462,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,568,540
1108,113.549,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.264368,5,0.5,569,540
1109,113.658,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.163399,1,0.5,570,540
1110,113.671,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,570,541
1111,113.696,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,570,542
1112,113.799,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.219512,3,0.5,571,542
1113,113.84,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,571,543
1114,113.853,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,571,544
1115,113.872,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,571,545
1116,114.189,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.228916,1,0.5,572,545
1117,114.199,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,572,546
1118,114.215,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,572,547
1119,114.261,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,572,548
1120,114.307,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,572,549
1121,114.335,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,572,550
1122,114.372,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,572,551
1123,114.456,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-0-4-8]",5,119,7.99372,0.972,0.251462,5,0.5,573,551
1124,114.531,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,573,552
1125,114.938,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.251462,4,0.5,574,552
1126,115.084,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.255814,1,0.5,575,552
1127,115.088,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.39426,0.902502,0.255814,2,0.5,576,552
1128,115.092,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,576,553
1129,115.198,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.224242,1,0.5,577,553
1130,115.578,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.260116,3,0.5,578,553
1131,115.614,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,578,554
1132,115.645,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,578,555
1133,115.992,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.224242,1,0.5,579,555
1134,116.068,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-5-6-10]",5,116,8.08665,0.950621,0.268571,5,0.5,580,555
1135,116.114,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,580,556
1136,116.198,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.83907,0.953996,0.272727,3,0.5,581,556
1137,116.271,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,581,557
1138,116.422,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.2,2,0.5,582,557
1139,116.484,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,582,558
1140,116.499,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,582,559
1141,116.52,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,582,560
1142,116.745,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.260116,4,0.5,583,560
1143,116.775,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,583,561
1144,116.854,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-9-10-11]",4,97,6.48476,0.925862,0.264368,4,0.5,584,561
1145,116.982,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.242604,2,0.5,585,561
1146,117.078,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.228916,3,0.5,586,561
1147,117.429,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.168831,2,0.5,587,561
1148,117.448,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,587,562
1149,117.644,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-14-13]",3,72,4.80055,0.972,0.214724,3,0.5,588,562
1150,117.656,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,588,563
1151,117.75,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.62936,0.958347,0.157895,1,0.5,589,563
1152,117.778,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,589,564
1153,117.913,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.251462,3,0.5,590,564
1154,117.949,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,590,565
1155,118.064,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.224242,4,0.5,591,565
1156,118.185,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.268571,1,0.5,592,565
1157,118.383,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.224242,2,0.5,593,565
1158,118.586,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.228916,4,0.5,594,565
1159,118.828,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.272727,2,0.5,595,565
1160,118.856,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,595,566
1161,118.863,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,595,567
1162,118.871,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,595,568
1163,118.872,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,595,569
1164,119.069,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.260116,3,0.5,596,569
1165,119.26,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.276836,2,0.5,597,569
1166,119.398,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.255814,1,0.5,598,569
1167,119.536,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.14094,2,0.5,599,569
1168,119.594,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,599,570
1169,119.617,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,599,571
1170,119.831,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.168831,1,0.5,600,571
1171,119.998,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.264368,3,0.5,601,571
1172,120.088,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.247059,3,0.5,602,571
1173,120.096,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,602,572
1174,120.113,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,602,573
1175,120.17,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,602,574
1176,120.241,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,602,575
1177,120.36,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-6-10-11]",4,94,6.38635,0.972,0.264368,4,0.5,603,575
1178,120.392,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,603,576
1179,120.439,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,603,577
1180,120.447,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,603,578
1181,120.514,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.68799,0.917011,0.165563,1,0.5,604,578
1182,120.518,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,604,579
1183,120.533,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,604,580
1184,120.575,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,604,581
1185,120.595,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,604,582
1186,120.789,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-1-2-3]",5,119,7.99366,0.972,0.268571,5,0.5,605,582
1187,121.048,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-5-1]",5,116,7.97215,0.972,0.228916,5,0.5,606,582
1188,121.169,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.228916,1,0.5,607,582
1189,121.534,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.209877,3,0.5,608,582
1190,121.601,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,608,583
1191,121.712,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.272727,4,0.5,609,583
1192,122.102,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.214724,1,0.5,610,583
1193,122.339,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.264368,2,0.5,611,583
1194,122.43,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.268571,3,0.5,612,583
1195,122.448,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,612,584
1196,122.466,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,612,585
1197,122.47,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,612,586
1198,122.55,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.268571,5,0.5,613,586
1199,122.588,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,613,587
1200,122.63,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,613,588
1201,123.104,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.233533,2,0.5,614,588
1202,123.134,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,614,589
1203,123.277,ga_tcheby_proxy,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.276836,3,0.5,615,589
1204,123.309,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,615,590
1205,123.426,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.264368,5,0.5,616,590
1206,123.499,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.26128,0.924009,0.228916,2,0.5,617,590
1207,123.507,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,617,591
1208,123.567,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,617,592
1209,123.571,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,617,593
1210,123.676,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.238095,3,0.5,618,593
1211,123.79,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.233533,3,0.5,619,593
1212,123.866,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.51283,0.922692,0.233533,4,0.5,620,593
1213,123.965,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.268571,5,0.5,621,593
1214,124.023,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.71396,0.902582,0.238095,1,0.5,622,593
1215,124.057,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,622,594
1216,124.204,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.163399,1,0.5,623,594
1217,124.251,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,623,595
1218,124.262,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,623,596
1219,124.299,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,623,597
1220,124.337,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,623,598
1221,124.488,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.268571,4,0.5,624,598
1222,124.555,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,624,599
1223,124.584,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,624,600
1224,124.6,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,624,601
1225,124.805,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.238095,2,0.5,625,601
1226,124.839,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,625,602
1227,124.873,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,625,603
1228,125.012,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.174194,1,0.5,626,603
1229,125.187,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.238095,5,0.5,627,603
1230,125.296,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-6-7-11]",5,119,7.99367,0.972,0.276836,5,0.5,628,603
1231,125.304,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,628,604
1232,125.539,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.233533,1,0.5,629,604
1233,126.087,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.272727,3,0.5,630,604
1234,126.157,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,630,605
1235,126.179,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,630,606
1236,126.277,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.272727,1,0.5,631,606
1237,126.479,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.242604,2,0.5,632,606
1238,126.51,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,632,607
1239,126.558,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,632,608
1240,126.766,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.272727,3,0.5,633,608
1241,126.977,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.242604,3,0.5,634,608
1242,127.259,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.272727,4,0.5,635,608
1243,127.264,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.71457,0.90232,0.165563,1,0.5,636,608
1244,127.341,ga_tcheby_proxy,mesh16,4,11,0,"[4-0-1-5-9-10-11]",6,141,9.65275,0.933838,0.280899,6,0.5,637,608
1245,127.456,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.242604,3,0.5,638,608
1246,127.57,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.276836,2,0.5,639,608
1247,127.712,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.272727,4,0.5,640,608
1248,127.719,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,640,609
1249,127.766,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,640,610
1250,127.773,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,640,611
1251,127.871,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.280899,2,0.5,641,611
1252,127.876,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,641,612
1253,127.94,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,641,613
1254,128.037,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.260116,1,0.5,642,613
1255,128.285,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.247059,2,0.5,643,613
1256,128.365,ga_tcheby_proxy,mesh16,9,8,0,"[9-5-4-8]",3,69,4.77903,0.972,0.280899,3,0.5,644,613
1257,128.37,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,644,614
1258,128.48,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.280899,4,0.5,645,614
1259,128.562,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-6-10-14]",5,116,7.97215,0.972,0.284916,5,0.5,646,614
1260,128.747,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.276836,2,0.5,647,614
1261,128.749,ga_tcheby_proxy,mesh16,13,8,0,"[13-12-8]",2,47,3.28448,0.940098,0.194969,2,0.5,648,614
1262,128.844,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.83321,0.951854,0.219512,3,0.5,649,614
1263,128.877,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,649,615
1264,128.942,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,649,616
1265,128.959,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,649,617
1266,129.261,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.247059,4,0.5,650,617
1267,129.273,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,650,618
1268,129.304,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,650,619
1269,129.525,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.280899,4,0.5,651,619
1270,129.527,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.99014,0.929992,0.284884,3,0.5,652,619
1271,129.576,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,652,620
1272,129.924,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.255814,3,0.5,653,620
1273,130.297,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.284916,3,0.5,654,620
1274,130.363,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,654,621
1275,130.473,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.284916,3,0.5,655,621
1276,130.496,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,655,622
1277,130.544,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,655,623
1278,130.644,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.247059,6,0.5,656,623
1279,130.669,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,656,624
1280,130.781,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.284916,3,0.5,657,624
1281,131.084,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.174194,2,0.5,658,624
1282,131.19,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.233533,3,0.5,659,624
1283,131.287,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.40785,0.972,0.288889,4,0.5,660,624
1284,131.317,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,660,625
1285,131.345,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,660,626
1286,131.357,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,660,627
1287,131.364,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,660,628
1288,131.365,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,660,629
1289,131.374,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,660,630
1290,131.515,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.251462,4,0.5,661,630
1291,131.612,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.288889,4,0.5,662,630
