request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2926,577.754,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2003,924
2927,577.806,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2003,925
2928,578.201,random,irregular12,1,9,0,"[1-2-3-7-6-5-9]",6,153,9.64088,0.965,0.740365,6,0.01,2004,925
2929,578.35,random,irregular12,1,10,0,"[1-2-3-7-8-11-10]",6,149,9.63012,0.965,0.766849,6,0.01,2005,925
2930,578.919,random,irregular12,6,8,0,"[6-2-1-5-9-10-11-8]",7,196,11.3026,0.963,0.740891,7,0.01,2006,925
2931,579.031,random,irregular12,1,11,0,"[1-0-4-5-9-8-11]",6,145,9.7069,0.901904,0.741414,6,0.01,2007,925
2932,579.14,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.767273,4,0.01,2008,925
2933,579.193,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2008,926
2934,579.526,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.758491,3,0.01,2009,926
2935,579.908,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.740891,7,0.01,2010,926
2936,579.989,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.694511,1,0.01,2011,926
2937,579.993,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.75673,0.907455,0.744422,4,0.01,2012,926
2938,580.017,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2012,927
2939,580.343,random,irregular12,8,7,0,"[8-4-5-6-7]",4,102,6.41529,0.966,0.739308,4,0.01,2013,927
2940,580.58,random,irregular12,7,0,0,"[7-3-2-1-5-4-0]",6,158,9.64488,0.964,0.711061,6,0.01,2014,927
2941,580.953,random,irregular12,7,2,0,"[7-8-9-5-4-0-1-2]",7,168,11.1945,0.964,0.767695,7,0.01,2015,927
2942,581.045,random,irregular12,8,5,0,"[8-9-5]",2,43,3.24492,0.935058,0.742455,2,0.01,2016,927
2943,581.296,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.714922,3,0.01,2017,927
2944,581.496,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.758945,6,0.01,2018,927
2945,582.075,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.721739,5,0.01,2019,927
2946,582.212,random,irregular12,2,1,0,"[2-3-7-8-4-0-1]",6,153,9.69683,0.936137,0.768116,6,0.01,2020,927
2947,582.258,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2020,928
2948,582.283,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2020,929
2949,582.323,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2020,930
2950,582.659,random,irregular12,1,3,0,"[1-5-4-8-7-6-2-3]",7,186,11.2737,0.965,0.759398,7,0.01,2021,930
2951,583.038,random,irregular12,3,9,0,"[3-7-8-11-10-9]",5,124,8.01563,0.963,0.768535,5,0.01,2022,930
2952,583.888,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.01575,0.963,0.724138,5,0.01,2023,930
2953,584.44,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.75985,4,0.01,2024,930
2954,584.63,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.281,0.964,0.7603,7,0.01,2025,930
2955,584.743,random,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.739837,3,0.01,2026,930
2956,585.087,random,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.768953,3,0.01,2027,930
2957,585.271,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.45133,0.963,0.742455,4,0.01,2028,930
2958,585.279,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2028,931
2959,585.676,random,irregular12,3,9,0,"[3-7-8-4-5-9]",5,117,7.97951,0.966,0.769369,5,0.01,2029,931
2960,585.786,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.03003,0.962192,0.742972,5,0.01,2030,931
2961,585.791,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2030,932
2962,586.156,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.743487,6,0.01,2031,932
2963,586.466,random,irregular12,1,9,0,"[1-0-4-8-11-10-9]",6,167,9.69536,0.963,0.707763,6,0.01,2032,932
2964,586.749,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.723542,5,0.01,2033,932
2965,586.77,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2033,933
2966,587.383,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.744,3,0.01,2034,933
2967,587.683,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04428,0.963,0.769784,5,0.01,2035,933
2968,587.735,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2035,934
2969,588.037,random,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.669251,2,0.01,2036,934
2970,588.313,random,irregular12,1,9,0,"[1-2-6-7-8-4-5-9]",7,187,11.2664,0.966,0.770197,7,0.01,2037,934
2971,589.076,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.63374,0.966,0.770609,6,0.01,2038,934
2972,589.826,random,irregular12,0,3,0,"[0-4-5-1-2-3]",5,139,8.06981,0.964,0.717439,5,0.01,2039,934
2973,590.312,random,irregular12,5,6,0,"[5-1-2-6]",3,88,4.85119,0.966,0.718062,3,0.01,2040,934
2974,590.388,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2040,935
2975,590.718,random,irregular12,8,4,0,"[8-7-3-2-1-0-4]",6,152,9.64118,0.964,0.760748,6,0.01,2041,935
2976,590.747,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2041,936
2977,590.752,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2041,937
2978,590.907,random,irregular12,0,5,0,"[0-1-2-6-7-8-9-5]",7,172,11.2195,0.966,0.77102,7,0.01,2042,937
2979,590.951,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2042,938
2980,591.062,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.4054,0.940108,0.771429,7,0.01,2043,938
2981,591.546,random,irregular12,9,1,0,"[9-5-4-0-1]",4,98,6.40104,0.964,0.744511,4,0.01,2044,938
2982,591.582,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2044,939
2983,591.638,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2044,940
2984,591.695,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2044,941
2985,591.951,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.771836,6,0.01,2045,941
2986,591.959,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2045,942
2987,592.294,random,irregular12,9,1,0,"[9-10-11-8-7-6-5-1]",7,182,11.2483,0.963,0.761194,7,0.01,2046,942
2988,592.385,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2046,943
2989,592.439,random,irregular12,11,10,0,"[11-10]",1,21,1.60408,0.967721,0.607362,1,0.01,2047,943
2990,592.785,random,irregular12,1,3,0,"[1-5-9-8-7-6-2-3]",7,178,11.2483,0.965,0.761639,7,0.01,2048,943
2991,592.786,random,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,8.17416,0.943457,0.75,5,0.01,2049,943
2992,592.84,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2049,944
2993,593.069,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.701632,3,0.01,2050,944
2994,593.298,random,irregular12,1,6,0,"[1-5-9-8-7-6]",5,118,7.98648,0.971,0.762082,5,0.01,2051,944
2995,593.355,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.715556,1,0.01,2052,944
2996,593.529,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.746032,4,0.01,2053,944
2997,593.533,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2053,945
2998,593.602,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2053,946
2999,594.16,random,irregular12,0,7,0,"[0-1-2-3-7]",4,95,6.41176,0.965,0.719912,4,0.01,2054,946
3000,594.184,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2054,947
3001,594.343,random,irregular12,1,6,0,"[1-0-4-8-9-5-6]",6,151,9.63912,0.956428,0.746535,6,0.01,2055,947
3002,594.388,random,irregular12,7,3,0,"[7-3]",1,19,1.65387,0.932921,0.670951,1,0.01,2056,947
3003,594.502,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.85607,0.936682,0.762523,6,0.01,2057,947
3004,594.564,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2057,948
3005,594.719,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2664,0.963,0.762963,7,0.01,2058,948
3006,594.774,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2058,949
3007,595.074,random,irregular12,2,5,0,"[2-6-7-8-9-5]",5,124,8.01545,0.966,0.772242,5,0.01,2059,949
3008,595.195,random,irregular12,11,1,0,"[11-8-9-5-4-0-1]",6,145,9.67659,0.918703,0.747535,6,0.01,2060,949
3009,595.407,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.724731,5,0.01,2061,949
3010,595.725,random,irregular12,1,6,0,"[1-2-3-7-6]",4,104,6.44057,0.965,0.720524,4,0.01,2062,949
3011,595.948,random,irregular12,3,5,0,"[3-7-6-2-1-5]",5,134,8.03724,0.966,0.716814,5,0.01,2063,949
3012,596.082,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.718062,1,0.01,2064,949
3013,596.561,random,irregular12,3,10,0,"[3-7-6-5-9-10]",5,128,8.02639,0.963,0.747036,5,0.01,2065,949
3014,596.645,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2065,950
3015,596.916,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.2343,0.964,0.716186,7,0.01,2066,950
3016,597.083,random,irregular12,11,4,0,"[11-8-7-6-5-1-0-4]",7,181,11.2633,0.948519,0.763401,7,0.01,2067,950
3017,597.118,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,2067,951
3018,597.156,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2067,952
3019,597.313,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.772647,4,0.01,2068,952
3020,597.357,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2068,953
3021,597.418,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2068,954
3022,597.456,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2068,955
3023,597.757,random,irregular12,7,0,0,"[7-6-2-1-5-4-0]",6,170,9.67729,0.964,0.717439,6,0.01,2069,955
3024,597.761,random,irregular12,6,0,0,"[6-5-1-0]",3,68,5.0707,0.908476,0.726496,3,0.01,2070,955
3025,597.804,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2070,956
3026,597.907,random,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.53426,0.932227,0.77305,4,0.01,2071,956
3027,598.042,random,irregular12,2,5,0,"[2-6-7-8-4-0-1-5]",7,191,11.3636,0.935812,0.773451,7,0.01,2072,956
3028,598.129,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2072,957
3029,598.197,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2072,958
3030,598.467,random,irregular12,8,6,0,"[8-4-5-1-2-3-7-6]",7,181,11.2485,0.965,0.72766,7,0.01,2073,958
3031,598.566,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2073,959
3032,598.722,random,irregular12,5,11,0,"[5-1-2-6-7-8-11]",6,166,9.67335,0.966,0.773852,6,0.01,2074,959
3033,598.73,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2074,960
3034,598.833,random,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.722343,3,0.01,2075,960
3035,598.843,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2075,961
3036,599.336,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.79729,0.964,0.700234,3,0.01,2076,961
3037,599.582,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.77425,6,0.01,2077,961
3038,600.066,random,irregular12,5,10,0,"[5-1-2-6-7-8-11-10]",7,187,11.2627,0.966,0.774648,7,0.01,2078,961
3039,600.286,random,irregular12,9,0,0,"[9-8-7-3-2-1-0]",6,135,9.58332,0.965,0.763838,6,0.01,2079,961
3040,600.709,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.67341,0.963,0.747535,6,0.01,2080,961
3041,600.836,random,irregular12,4,9,0,"[4-5-6-2-3-7-8-9]",7,163,11.2665,0.917618,0.775044,7,0.01,2081,961
3042,601.071,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.46217,0.966,0.723542,4,0.01,2082,961
3043,601.471,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.748527,7,0.01,2083,961
3044,602.287,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.95775,0.971,0.764273,5,0.01,2084,961
3045,602.416,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.27177,0.914343,0.738462,5,0.01,2085,961
3046,602.767,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.742972,6,0.01,2086,961
3047,602.781,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2086,962
3048,602.814,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2086,963
3049,603.051,random,irregular12,4,8,0,"[4-5-6-2-3-7-8]",6,145,9.60504,0.965,0.775439,6,0.01,2087,963
3050,603.159,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.748031,4,0.01,2088,963
3051,603.266,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.748527,4,0.01,2089,963
3052,603.309,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2089,964
3053,603.35,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2089,965
3054,603.383,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2089,966
3055,603.621,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,7.99382,0.966,0.74902,5,0.01,2090,966
3056,603.911,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.57242,0.968,0.764706,6,0.01,2091,966
3057,604.159,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.721133,2,0.01,2092,966
3058,604.3,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.87384,0.94071,0.722343,3,0.01,2093,966
3059,604.438,random,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.716186,2,0.01,2094,966
3060,605.038,random,irregular12,4,5,0,"[4-8-7-3-2-1-5]",6,156,9.65182,0.965,0.765138,6,0.01,2095,966
3061,605.205,random,irregular12,2,11,0,"[2-6-5-4-8-9-10-11]",7,179,11.2415,0.963,0.72766,7,0.01,2096,966
3062,605.284,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.749511,3,0.01,2097,966
3063,605.323,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2097,967
3064,605.767,random,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.42959,0.968,0.728238,4,0.01,2098,967
3065,605.788,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2098,968
3066,605.943,random,irregular12,5,2,0,"[5-4-8-7-6-2]",5,132,8.04083,0.966,0.765568,5,0.01,2099,968
3067,606.341,random,irregular12,0,11,0,"[0-1-2-6-5-9-10-11]",7,183,11.2629,0.963,0.749511,7,0.01,2100,968
3068,606.343,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.96887,0.910124,0.768807,6,0.01,2101,968
3069,606.406,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2101,969
3070,606.834,random,irregular12,0,3,0,"[0-4-8-7-6-2-3]",6,175,9.73132,0.964,0.766423,6,0.01,2102,969
3071,606.846,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2102,970
3072,607.171,random,irregular12,6,8,0,"[6-5-1-0-4-8]",5,134,8.04449,0.964,0.729958,5,0.01,2103,970
3073,607.529,random,irregular12,11,3,0,"[11-8-4-5-1-2-3]",6,164,9.68067,0.965,0.729387,6,0.01,2104,970
3074,607.848,random,irregular12,9,4,0,"[9-5-6-7-8-4]",5,129,8.03335,0.966,0.775832,5,0.01,2105,970
3075,607.998,random,irregular12,8,5,0,"[8-4-0-1-2-6-5]",6,170,9.69533,0.964,0.730526,6,0.01,2106,970
3076,608.002,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2106,971
3077,608.064,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2106,972
3078,608.201,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.750487,1,0.01,2107,972
3079,608.323,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.68929,0.930336,0.766849,6,0.01,2108,972
3080,608.377,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2108,973
3081,609.036,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.02274,0.966,0.767273,5,0.01,2109,973
3082,609.174,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.77606,0.928209,0.767695,6,0.01,2110,973
3083,609.18,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2110,974
3084,609.263,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2110,975
3085,609.446,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.41915,0.964,0.727079,4,0.01,2111,975
3086,609.622,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.81147,0.966,0.750487,3,0.01,2112,975
3087,609.886,random,irregular12,0,6,0,"[0-4-8-9-5-6]",5,133,8.0445,0.964,0.750973,5,0.01,2113,975
3088,610.267,random,irregular12,0,11,0,"[0-1-5-4-8-9-10-11]",7,167,11.1981,0.963,0.723542,7,0.01,2114,975
3089,610.278,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2114,976
3090,610.285,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2114,977
3091,610.304,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2114,978
3092,610.705,random,irregular12,1,8,0,"[1-0-4-8]",3,84,4.84775,0.964,0.716186,3,0.01,2115,978
3093,610.771,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2115,979
3094,610.777,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2115,980
3095,610.853,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2115,981
3096,611.31,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.776224,6,0.01,2116,981
3097,611.442,random,irregular12,3,11,0,"[3-7-8-4-5-9-10-11]",7,171,11.2834,0.93398,0.776614,7,0.01,2117,981
3098,611.734,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.04448,0.963,0.768116,5,0.01,2118,981
3099,611.765,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2118,982
3100,612.217,random,irregular12,6,2,0,"[6-7-8-4-5-1-2]",6,156,9.63372,0.966,0.777003,6,0.01,2119,982
3101,612.332,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.23793,0.902861,0.753219,5,0.01,2120,982
3102,612.638,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.55811,0.966,0.777391,6,0.01,2121,982
3103,612.852,random,irregular12,8,9,0,"[8-7-3-2-6-5-9]",6,150,9.63015,0.965,0.768535,6,0.01,2122,982
3104,612.947,random,irregular12,4,2,0,"[4-5-1-2]",3,76,4.91488,0.901557,0.728814,3,0.01,2123,982
3105,612.992,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2123,983
3106,612.994,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2123,984
3107,613.068,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.92386,0.926645,0.794798,6,0.01,2124,984
3108,613.196,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3663,0.946084,0.752896,7,0.01,2125,984
3109,613.438,random,irregular12,1,3,0,"[1-0-4-8-7-6-2-3]",7,193,11.3135,0.964,0.768953,7,0.01,2126,984
3110,613.594,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.13747,0.949186,0.718681,5,0.01,2127,984
3111,614.009,random,irregular12,4,6,0,"[4-5-1-2-3-7-6]",6,150,9.61939,0.965,0.729387,6,0.01,2128,984
3112,614.119,random,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.69536,0.912946,0.769369,6,0.01,2129,984
3113,614.253,random,irregular12,5,11,0,"[5-6-7-8-9-10-11]",6,145,9.64645,0.940245,0.778163,6,0.01,2130,984
3114,614.322,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2130,985
3115,614.358,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2130,986
3116,614.565,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.42976,0.965,0.722343,4,0.01,2131,986
3117,615.374,random,irregular12,4,1,0,"[4-8-9-5-6-2-1]",6,160,9.65905,0.966,0.753372,6,0.01,2132,986
3118,615.554,random,irregular12,11,5,0,"[11-10-9-8-4-0-1-5]",7,182,11.2559,0.963,0.733888,7,0.01,2133,986
3119,615.964,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.778547,4,0.01,2134,986
3120,616.015,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2134,987
3121,616.124,random,irregular12,2,10,0,"[2-1-5-6-7-8-11-10]",7,179,11.28,0.938071,0.778929,7,0.01,2135,987
3122,616.158,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2135,988
3123,616.341,random,irregular12,8,2,0,"[8-9-5-6-2]",4,99,6.40808,0.966,0.754319,4,0.01,2136,988
3124,616.477,random,irregular12,9,6,0,"[9-5-4-0-1-2-6]",6,160,9.78824,0.922229,0.754789,6,0.01,2137,988
3125,617.173,random,irregular12,3,10,0,"[3-2-6-7-8-9-10]",6,160,9.68439,0.963,0.77931,6,0.01,2138,988
3126,617.501,random,irregular12,9,1,0,"[9-8-4-5-6-2-1]",6,155,9.63394,0.966,0.747535,6,0.01,2139,988
3127,617.658,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.748031,3,0.01,2140,988
3128,617.99,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.2955,0.964,0.751938,7,0.01,2141,988
3129,618.136,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.769784,6,0.01,2142,988
3130,618.42,random,irregular12,0,10,0,"[0-1-5-6-7-8-11-10]",7,167,11.1904,0.969,0.77969,7,0.01,2143,988
3131,618.429,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,2143,989
3132,618.444,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2143,990
3133,618.599,random,irregular12,3,9,0,"[3-2-1-5-9]",4,109,6.45845,0.965,0.752418,4,0.01,2144,990
3134,618.713,random,irregular12,0,9,0,"[0-4-5-6-7-8-9]",6,146,9.70145,0.90358,0.780069,6,0.01,2145,990
3135,618.715,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,8.19128,0.941446,0.770197,5,0.01,2146,990
3136,618.788,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2146,991
3137,618.963,random,irregular12,3,6,0,"[3-7-8-4-0-1-5-6]",7,175,11.2125,0.964,0.780446,7,0.01,2147,991
3138,619.624,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.2559,0.964,0.731092,7,0.01,2148,991
3139,619.657,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2148,992
3140,620.11,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.75,5,0.01,2149,992
3141,620.18,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2149,993
3142,620.423,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.780822,7,0.01,2150,993
3143,620.443,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2150,994
3144,620.693,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.750487,7,0.01,2151,994
3145,620.812,random,irregular12,10,1,0,"[10-11-8-4-5-1]",5,127,8.10335,0.914419,0.742204,5,0.01,2152,994
3146,620.871,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2152,995
3147,621.168,random,irregular12,6,0,0,"[6-2-1-5-9-8-4-0]",7,197,11.2991,0.964,0.753372,7,0.01,2153,995
3148,621.3,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.728814,2,0.01,2154,995
3149,621.372,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2154,996
3150,621.777,random,irregular12,9,0,0,"[9-8-4-0]",3,84,4.84419,0.964,0.737166,3,0.01,2155,996
3151,621.89,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.79545,0.917812,0.770609,6,0.01,2156,996
3152,621.972,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.37409,0.968105,0.755725,4,0.01,2157,996
3153,622.306,random,irregular12,2,4,0,"[2-6-5-9-8-4]",5,130,8.03719,0.966,0.753846,5,0.01,2158,996
3154,622.719,random,irregular12,5,6,0,"[5-9-10-11-8-7-6]",6,157,9.6553,0.963,0.77102,6,0.01,2159,996
3155,622.829,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.66708,0.915601,0.781197,6,0.01,2160,996
3156,622.905,random,irregular12,9,7,0,"[9-8-7]",2,40,3.18037,0.97044,0.771429,2,0.01,2161,996
3157,623.323,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,7.98648,0.971,0.78157,5,0.01,2162,996
3158,623.392,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2162,997
3159,623.497,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.89611,0.917685,0.738786,3,0.01,2163,997
3160,623.883,random,irregular12,1,8,0,"[1-0-4-5-6-7-8]",6,146,9.59778,0.964,0.781942,6,0.01,2164,997
3161,624.487,random,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.42978,0.965,0.771836,4,0.01,2165,997
3162,624.533,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2165,998
3163,624.655,random,irregular12,2,9,0,"[2-6-5-1-0-4-8-9]",7,184,11.3001,0.949177,0.748299,7,0.01,2166,998
