request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1096,54.395,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,308,789
1097,54.4651,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,308,790
1098,54.5058,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,308,791
1099,54.5351,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,308,792
1100,54.5577,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,308,793
1101,54.5588,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,308,794
1102,54.584,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,308,795
1103,54.649,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,308,796
1104,54.6843,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,308,797
1105,54.7004,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,308,798
1106,54.713,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,308,799
1107,54.7845,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.168831,1,0.5,309,799
1108,54.785,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.62026,0.962691,0.233533,1,0.5,310,799
1109,54.7953,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,310,800
1110,54.9519,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.152318,3,0.5,311,800
1111,54.9601,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,311,801
1112,55.1317,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.242604,2,0.5,312,801
1113,55.3704,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.247059,3,0.5,313,801
1114,55.4036,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,313,802
1115,55.4054,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,313,803
1116,55.4767,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.27979,0.936831,0.15,2,0.5,314,803
1117,55.4808,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,314,804
1118,55.5081,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,314,805
1119,55.5783,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,314,806
1120,55.6059,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,314,807
1121,55.7335,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.129252,2,0.5,315,807
1122,55.786,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.28337,0.907862,0.251462,2,0.5,316,807
1123,55.8369,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,316,808
1124,55.866,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,316,809
1125,55.8891,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,316,810
1126,55.8996,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,316,811
1127,55.9812,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.55794,0.933972,0.238095,4,0.5,317,811
1128,56.006,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,317,812
1129,56.0233,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,317,813
1130,56.1196,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.168831,1,0.5,318,813
1131,56.1608,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.71248,0.90011,0.174194,1,0.5,319,813
1132,56.1998,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,319,814
1133,56.2014,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,319,815
1134,56.2452,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,319,816
1135,56.5733,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.189873,2,0.5,320,816
1136,56.6488,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.2844,0.911511,0.224242,2,0.5,321,816
1137,56.6785,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,321,817
1138,56.6974,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,321,818
1139,56.7769,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.25686,0.940703,0.2,2,0.5,322,818
1140,56.8424,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,322,819
1141,56.8434,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,322,820
1142,56.9134,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,322,821
1143,56.9285,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,322,822
1144,56.9423,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,322,823
1145,56.9666,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,322,824
1146,57.0986,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.46411,0.958335,0.255814,4,0.5,323,824
1147,57.1004,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.28909,0.943132,0.231707,2,0.5,324,824
1148,57.1177,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,324,825
1149,57.1452,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,324,826
1150,57.1633,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,324,827
1151,57.1891,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,324,828
1152,57.2183,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,324,829
1153,57.3222,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.146667,2,0.5,325,829
1154,57.4105,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,325,830
1155,57.4304,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,325,831
1156,57.5688,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.146667,3,0.5,326,831
1157,57.5936,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,326,832
1158,57.5998,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,326,833
1159,57.6413,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,326,834
1160,57.6948,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,326,835
1161,57.7044,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,326,836
1162,57.7159,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,326,837
1163,57.8475,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.189873,3,0.5,327,837
1164,57.8679,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,327,838
1165,57.87,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,327,839
1166,57.8899,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,327,840
1167,57.8984,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,327,841
1168,57.9464,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,327,842
1169,57.9946,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,327,843
1170,58.1242,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.242604,2,0.5,328,843
1171,58.14,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,328,844
1172,58.2647,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.204969,3,0.5,329,844
1173,58.2709,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,329,845
1174,58.2994,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,329,846
1175,58.3411,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,329,847
1176,58.3613,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,329,848
1177,58.3748,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,329,849
1178,58.3888,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,329,850
1179,58.4267,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,329,851
1180,58.4401,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,329,852
1181,58.568,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.209877,4,0.5,330,852
1182,58.5781,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,330,853
1183,58.6385,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,330,854
1184,58.6598,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,330,855
1185,58.8359,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.194969,3,0.5,331,855
1186,58.8495,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,331,856
1187,58.9161,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,331,857
1188,58.9521,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.67999,0.920247,0.163399,1,0.5,332,857
1189,59.0585,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.27528,0.949587,0.146667,2,0.5,333,857
1190,59.1113,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,333,858
1191,59.2105,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.87681,0.915888,0.2,3,0.5,334,858
1192,59.2148,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,334,859
1193,59.2251,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,334,860
1194,59.2315,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,334,861
1195,59.2388,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,334,862
1196,59.2466,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,334,863
1197,59.2703,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,334,864
1198,59.3801,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.157895,2,0.5,335,864
1199,59.5008,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88374,0.937648,0.247059,3,0.5,336,864
1200,59.5216,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,336,865
1201,59.5805,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,336,866
1202,59.6023,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,336,867
1203,59.6559,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,336,868
1204,59.7012,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,336,869
1205,59.7635,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,336,870
1206,59.9482,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.260116,2,0.5,337,870
1207,59.9645,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,337,871
1208,60.0065,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,337,872
1209,60.016,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,337,873
1210,60.1079,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.88096,0.93678,0.251462,3,0.5,338,873
1211,60.1092,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.33122,0.916196,0.147887,2,0.5,339,873
1212,60.2689,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.157895,3,0.5,340,873
1213,60.2994,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,340,874
1214,60.4071,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.233533,1,0.5,341,874
1215,60.433,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,341,875
1216,60.553,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.209877,3,0.5,342,875
1217,60.633,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,342,876
1218,60.6347,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.25959,0.947685,0.265896,2,0.5,343,876
1219,60.6454,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,343,877
1220,60.7099,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,343,878
1221,60.7774,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,343,879
1222,60.8041,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,343,880
1223,60.8852,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.41497,0.914421,0.255814,2,0.5,344,880
1224,60.9051,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,344,881
1225,60.9071,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,344,882
1226,61.1414,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.204969,3,0.5,345,882
1227,61.1704,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,345,883
1228,61.2732,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.260116,2,0.5,346,883
1229,61.2816,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,346,884
1230,61.2955,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,346,885
1231,61.3058,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,346,886
1232,61.3749,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.16554,0.909897,0.216981,3,0.5,347,886
1233,61.4488,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,347,887
1234,61.5343,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.264368,3,0.5,348,887
1235,61.5711,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,348,888
1236,61.6657,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.189873,2,0.5,349,888
1237,61.6807,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,349,889
1238,61.8221,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.49502,0.955019,0.268571,4,0.5,350,889
1239,61.8278,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,350,890
1240,61.8888,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,350,891
1241,61.8968,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,350,892
1242,61.9464,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,350,893
1243,62.0027,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,350,894
1244,62.0029,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57887,0.978563,0.194969,1,0.5,351,894
1245,62.0197,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,351,895
1246,62.1284,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.272727,3,0.5,352,895
1247,62.1286,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.87806,0.943074,0.179487,3,0.5,353,895
1248,62.1325,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,353,896
1249,62.1905,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,353,897
1250,62.2016,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,353,898
1251,62.2123,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,353,899
1252,62.2141,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,353,900
1253,62.2762,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.42021,0.948314,0.209877,4,0.5,354,900
1254,62.2861,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,354,901
1255,62.3953,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.89126,0.93403,0.276836,3,0.5,355,901
1256,62.477,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.280899,2,0.5,356,901
1257,62.552,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.214724,1,0.5,357,901
1258,62.6001,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,357,902
1259,62.7254,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.214724,1,0.5,358,902
1260,62.7391,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,358,903
1261,62.7512,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,358,904
1262,62.7659,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,358,905
1263,62.8489,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0921986,1,0.5,359,905
1264,62.9468,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,359,906
1265,63.0269,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,359,907
1266,63.0579,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,359,908
1267,63.0698,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,359,909
1268,63.0917,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,359,910
1269,63.0932,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,359,911
1270,63.1168,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,359,912
1271,63.1364,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,359,913
1272,63.1392,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,359,914
1273,63.1399,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,359,915
1274,63.1977,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.157895,1,0.5,360,915
1275,63.216,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,360,916
1276,63.2307,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,360,917
1277,63.3448,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.163399,1,0.5,361,917
1278,63.3521,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,361,918
1279,63.4039,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,361,919
1280,63.4159,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,361,920
1281,63.4633,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.32076,0.917185,0.184713,2,0.5,362,920
1282,63.5829,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.219512,3,0.5,363,920
1283,63.6379,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,363,921
1284,63.681,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,363,922
1285,63.7511,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.204969,1,0.5,364,922
1286,63.8716,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.163399,3,0.5,365,922
1287,63.9219,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,365,923
1288,63.928,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.69681,0.908649,0.209877,1,0.5,366,923
1289,63.9294,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,366,924
1290,63.9563,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,366,925
1291,64.1738,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.214724,3,0.5,367,925
1292,64.2097,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,367,926
1293,64.2245,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,367,927
1294,64.3348,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.194969,2,0.5,368,927
1295,64.3719,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,368,928
1296,64.4325,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,368,929
1297,64.4522,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,368,930
1298,64.4545,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,368,931
1299,64.4803,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,368,932
1300,64.5181,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,368,933
1301,64.5436,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,368,934
1302,64.6074,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,368,935
1303,64.663,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,368,936
1304,64.7173,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,368,937
1305,64.858,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.224242,3,0.5,369,937
1306,64.8944,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,369,938
1307,64.8947,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,369,939
1308,64.9094,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,369,940
1309,64.9397,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,369,941
1310,64.9583,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,369,942
1311,64.9647,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,369,943
1312,64.9912,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,369,944
1313,65.0104,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,369,945
1314,65.0851,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-2-3]",3,84,5.01816,0.918188,0.184713,3,0.5,370,945
1315,65.1128,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,370,946
1316,65.1658,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,370,947
1317,65.2474,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.61499,0.963459,0.2,1,0.5,371,947
1318,65.2665,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,371,948
1319,65.3291,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.163399,1,0.5,372,948
1320,65.3721,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,372,949
1321,65.48,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.24528,0.942463,0.219512,2,0.5,373,949
1322,65.5719,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.189873,2,0.5,374,949
1323,65.7309,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.268571,3,0.5,375,949
1324,65.7513,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,375,950
1325,65.7988,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,375,951
1326,65.8324,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,375,952
1327,65.8654,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,375,953
1328,65.8942,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,375,954
1329,65.9088,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,375,955
1330,65.9767,ga_tcheby_proxy,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.46911,0.913824,0.228916,4,0.5,376,955
1331,66.0069,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,376,956
