request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1451,281.209,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1008,444
1452,281.349,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.481781,2,0.05,1009,444
1453,281.854,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.518797,1,0.05,1010,444
1454,282.283,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.390476,2,0.05,1011,444
1455,282.358,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1011,445
1456,283.239,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.481781,3,0.05,1012,445
1457,283.351,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.483871,2,0.05,1013,445
1458,283.521,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.494071,1,0.05,1014,445
1459,283.728,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.466667,2,0.05,1015,445
1460,283.876,keyaware,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.381643,3,0.05,1016,445
1461,283.907,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1016,446
1462,284.048,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.520599,3,0.05,1017,446
1463,284.131,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.6408,0.952609,0.333333,1,0.05,1018,446
1464,284.409,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.498039,2,0.05,1019,446
1465,285.178,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.350254,2,0.05,1020,446
1466,285.321,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.146667,1,0.05,1021,446
1467,285.755,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.539568,3,0.05,1022,446
1468,286.07,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.393365,2,0.05,1023,446
1469,286.408,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.522388,1,0.05,1024,446
1470,286.887,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.284916,1,0.05,1025,446
1471,287.335,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.524164,3,0.05,1026,446
1472,287.476,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.525926,3,0.05,1027,446
1473,287.527,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1027,447
1474,287.76,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.541219,2,0.05,1028,447
1475,288.115,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.527675,2,0.05,1029,447
1476,288.242,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.3288,0.918297,0.47541,2,0.05,1030,447
1477,288.301,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.284916,1,0.05,1031,447
1478,288.373,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.396226,2,0.05,1032,447
1479,288.404,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,1032,448
1480,288.676,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.384615,2,0.05,1033,448
1481,288.889,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.529412,2,0.05,1034,448
1482,289.154,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.399061,3,0.05,1035,448
1483,289.197,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1035,449
1484,289.278,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.73005,0.91365,0.459259,1,0.05,1036,449
1485,289.897,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.483871,2,0.05,1037,449
1486,290.309,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.505792,2,0.05,1038,449
1487,290.546,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.401869,3,0.05,1039,449
1488,290.662,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.72403,0.9134,0.192593,1,0.05,1040,449
1489,290.699,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,1040,450
1490,290.775,keyaware,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.81544,0.90587,0.485944,6,0.05,1041,450
1491,291.05,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.340206,1,0.05,1042,450
1492,291.145,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1042,451
1493,291.229,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.56372,0.91449,0.542857,4,0.05,1043,451
1494,291.342,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.233533,1,0.05,1044,451
1495,291.675,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.36,2,0.05,1045,451
1496,292.928,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.479675,2,0.05,1046,451
1497,292.93,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.87551,0.952195,0.55036,3,0.05,1047,451
1498,293.004,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1047,452
1499,293.061,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1047,453
1500,293.275,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.311828,1,0.05,1048,453
1501,293.335,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1048,454
1502,293.458,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.85837,0.954759,0.546099,3,0.05,1049,454
1503,293.483,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,1049,455
1504,293.572,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.38575,0.959902,0.547703,4,0.05,1050,455
1505,293.816,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.488,3,0.05,1051,455
1506,293.902,keyaware,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.5423,0.967989,0.531136,6,0.05,1052,455
1507,293.982,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.28027,0.915771,0.496063,2,0.05,1053,455
1508,293.982,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1053,456
1509,293.993,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1053,457
1510,294.26,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.38756,2,0.05,1054,457
1511,294.732,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.498039,2,0.05,1055,457
1512,294.744,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1055,458
1513,294.744,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,1055,459
1514,294.916,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.311828,1,0.05,1056,459
1515,295.082,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.471074,3,0.05,1057,459
1516,295.109,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1057,460
1517,295.397,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.34359,1,0.05,1058,460
1518,295.503,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.473251,2,0.05,1059,460
1519,295.556,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,1059,461
1520,295.934,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.509579,3,0.05,1060,461
1521,296.072,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.532847,3,0.05,1061,461
1522,296.127,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1061,462
1523,296.134,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,1061,463
1524,296.192,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,1061,464
1525,296.263,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1061,465
1526,296.464,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.401869,2,0.05,1062,465
1527,296.861,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.513308,3,0.05,1063,465
1528,297.171,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.481781,2,0.05,1064,465
1529,297.309,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.68499,0.936832,0.333333,1,0.05,1065,465
1530,297.344,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1065,466
1531,297.526,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.483871,2,0.05,1066,466
1532,297.762,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.549296,3,0.05,1067,466
1533,298.238,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.401869,1,0.05,1068,466
1534,298.282,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1068,467
1535,298.39,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.550877,3,0.05,1069,467
1536,298.823,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.407407,1,0.05,1070,467
1537,298.849,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,1070,468
1538,299.135,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.552448,3,0.05,1071,468
1539,299.208,keyaware,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.99481,0.950109,0.554007,5,0.05,1072,468
1540,299.219,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1072,469
1541,299.437,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.152318,1,0.05,1073,469
1542,299.996,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.492063,3,0.05,1074,469
1543,300.451,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.534545,3,0.05,1075,469
1544,300.831,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.555556,2,0.05,1076,469
1545,300.855,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,1076,470
1546,300.941,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.516981,2,0.05,1077,470
1547,301.189,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.557093,3,0.05,1078,470
1548,301.316,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.536232,2,0.05,1079,470
1549,301.337,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1079,471
1550,301.368,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,1079,472
1551,301.4,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1079,473
1552,301.84,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.477551,1,0.05,1080,473
1553,301.916,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1080,474
1554,301.944,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1080,475
1555,301.964,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,1080,476
1556,302.093,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.507692,3,0.05,1081,476
1557,302.264,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.518797,3,0.05,1082,476
1558,302.414,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.494071,2,0.05,1083,476
1559,302.529,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.537906,3,0.05,1084,476
1560,302.639,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.479675,2,0.05,1085,476
1561,302.669,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1085,477
1562,302.724,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.83423,0.923369,0.481781,3,0.05,1086,477
1563,302.858,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.539568,4,0.05,1087,477
1564,303.034,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.322751,2,0.05,1088,477
1565,303.036,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.30943,0.928288,0.5625,2,0.05,1089,477
1566,303.196,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.524164,2,0.05,1090,477
1567,303.2,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.69987,0.913648,0.410138,1,0.05,1091,477
1568,303.219,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1091,478
1569,303.986,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.483871,2,0.05,1092,478
1570,304.019,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1092,479
1571,304.054,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1092,480
1572,304.138,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.69537,0.924547,0.469274,1,0.05,1093,480
1573,304.302,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.541219,3,0.05,1094,480
1574,304.79,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.560137,2,0.05,1095,480
1575,305.17,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0724638,1,0.05,1096,480
1576,305.518,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.369458,1,0.05,1097,480
1577,306.201,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.527675,2,0.05,1098,480
1578,306.229,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1098,481
1579,306.618,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.488,2,0.05,1099,481
1580,306.624,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,1099,482
1581,306.79,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.399061,2,0.05,1100,482
1582,306.932,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.542857,3,0.05,1101,482
1583,306.953,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1101,483
1584,307.039,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.89697,0.910084,0.485944,3,0.05,1102,483
1585,307.286,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.204969,1,0.05,1103,483
1586,307.294,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,1103,484
1587,307.467,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.49004,2,0.05,1104,484
1588,307.766,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.561644,3,0.05,1105,484
1589,307.94,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.276836,1,0.05,1106,484
1590,308.511,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.544484,3,0.05,1107,484
1591,308.514,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.36002,0.92036,0.56701,2,0.05,1108,484
1592,308.812,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.509579,2,0.05,1109,484
1593,308.826,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1109,485
1594,308.979,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.546099,3,0.05,1110,485
1595,309.006,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1110,486
1596,309.105,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.488,3,0.05,1111,486
1597,309.273,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.547703,2,0.05,1112,486
1598,309.511,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.415525,1,0.05,1113,486
1599,309.567,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1113,487
1600,309.638,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.46204,0.905077,0.564626,2,0.05,1114,487
1601,309.739,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.322751,1,0.05,1115,487
1602,309.808,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1115,488
1603,310.359,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.496063,3,0.05,1116,488
1604,310.362,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.73959,0.902106,0.0692308,1,0.05,1117,488
1605,311.377,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.566102,3,0.05,1118,488
1606,312.094,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.567568,2,0.05,1119,488
1607,312.205,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.37561,1,0.05,1120,488
1608,312.325,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.498039,3,0.05,1121,488
1609,312.859,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.513308,3,0.05,1122,488
1610,312.937,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,1122,489
1611,313.054,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.396226,1,0.05,1123,489
1612,313.101,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1123,490
1613,313.146,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1123,491
1614,313.557,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.340206,1,0.05,1124,491
1615,313.854,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.494071,3,0.05,1125,491
1616,314.179,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.515152,3,0.05,1126,491
1617,314.473,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.5,3,0.05,1127,491
1618,314.551,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1127,492
1619,314.737,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.569024,2,0.05,1128,492
1620,314.772,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,1128,493
1621,314.836,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1128,494
1622,314.957,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.82058,0.951625,0.501946,3,0.05,1129,494
1623,315.099,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.49004,3,0.05,1130,494
1624,315.152,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1130,495
1625,315.26,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.381643,2,0.05,1131,495
1626,315.646,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.503876,3,0.05,1132,495
1627,315.764,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.89813,0.919279,0.57047,3,0.05,1133,495
1628,315.85,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1133,496
1629,315.994,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.492063,2,0.05,1134,496
1630,316.072,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1134,497
1631,316.267,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.505792,2,0.05,1135,497
1632,316.555,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.571906,1,0.05,1136,497
1633,316.663,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.92577,0.904624,0.573333,3,0.05,1137,497
1634,316.763,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.516981,1,0.05,1138,497
1635,316.842,keyaware,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.49312,0.91955,0.574751,4,0.05,1139,497
1636,317.205,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.509579,3,0.05,1140,497
1637,317.491,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.410138,2,0.05,1141,497
1638,317.496,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1141,498
1639,317.508,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1141,499
1640,317.615,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.67804,0.942083,0.436709,1,0.05,1142,499
1641,317.63,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,1142,500
1642,317.748,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.51145,2,0.05,1143,500
1643,317.764,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,1143,501
1644,317.775,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,1143,502
1645,317.849,keyaware,irregular12,1,8,0,"[1-0-4-8]",3,84,4.99746,0.923159,0.44898,3,0.05,1144,502
1646,317.978,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.520599,2,0.05,1145,502
1647,318.161,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.494071,3,0.05,1146,502
1648,318.354,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.513308,3,0.05,1147,502
1649,318.481,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.412844,1,0.05,1148,502
1650,318.499,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1148,503
1651,318.672,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.496063,2,0.05,1149,503
1652,318.811,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.420814,2,0.05,1150,503
1653,318.874,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1150,504
1654,319.042,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.353535,1,0.05,1151,504
1655,319.128,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.272727,1,0.05,1152,504
1656,319.227,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.498039,3,0.05,1153,504
1657,319.543,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.384615,1,0.05,1154,504
1658,319.61,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1154,505
1659,319.791,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.576159,4,0.05,1155,505
1660,319.87,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1155,506
1661,319.942,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1155,507
1662,319.956,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1155,508
1663,320.218,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.5,3,0.05,1156,508
1664,320.345,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.3014,0.929336,0.577558,2,0.05,1157,508
1665,320.49,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.515152,4,0.05,1158,508
1666,320.596,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1158,509
1667,320.764,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.423423,2,0.05,1159,509
1668,320.806,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1159,510
1669,320.824,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1159,511
1670,321.116,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.428571,2,0.05,1160,511
1671,321.236,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.346939,1,0.05,1161,511
1672,321.389,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.516981,2,0.05,1162,511
1673,322.336,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.496063,1,0.05,1163,511
1674,322.365,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,1163,512
1675,322.581,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.326316,2,0.05,1164,512
1676,323.411,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.524164,3,0.05,1165,512
1677,323.465,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,1165,513
1678,323.628,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.578947,2,0.05,1166,513
1679,323.717,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1166,514
1680,324.116,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.168831,1,0.05,1167,514
1681,324.141,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1167,515
1682,324.419,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.501946,3,0.05,1168,515
1683,324.43,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1168,516
1684,324.438,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,1168,517
1685,325.081,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.518797,3,0.05,1169,517
1686,325.128,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,1169,518
1687,325.666,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.329843,3,0.05,1170,518
1688,325.813,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.418182,2,0.05,1171,518
1689,325.884,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.322751,1,0.05,1172,518
1690,326.207,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.38756,2,0.05,1173,518
1691,326.297,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.426009,1,0.05,1174,518
1692,326.497,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.503876,1,0.05,1175,518
