request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3120,624.594,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.624633,2,0.05,2337,784
3121,624.633,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2337,785
3122,624.92,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.630058,2,0.05,2338,785
3123,625.213,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.638418,3,0.05,2339,785
3124,625.225,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2339,786
3125,625.668,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.639437,3,0.05,2340,786
3126,625.83,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.613293,2,0.05,2341,786
3127,626.038,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.61791,2,0.05,2342,786
3128,626.286,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.598746,3,0.05,2343,786
3129,626.32,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2343,787
3130,626.81,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.574751,1,0.05,2344,787
3131,626.893,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.607362,2,0.05,2345,787
3132,627.401,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.633238,1,0.05,2346,787
3133,628.055,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.619048,3,0.05,2347,787
3134,628.093,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2347,788
3135,628.297,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.614458,2,0.05,2348,788
3136,628.362,keyaware,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.906,0.906763,0.640449,6,0.05,2349,788
3137,628.509,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.620178,3,0.05,2350,788
3138,628.514,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2350,789
3139,628.592,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.24791,0.964098,0.621302,2,0.05,2351,789
3140,628.645,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2351,790
3141,628.687,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2351,791
3142,628.687,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2351,792
3143,628.731,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2351,793
3144,628.931,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.594937,1,0.05,2352,793
3145,629.191,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.615616,2,0.05,2353,793
3146,629.469,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.591054,1,0.05,2354,793
3147,630.606,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.639437,1,0.05,2355,793
3148,630.715,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.632184,3,0.05,2356,793
3149,631.097,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.616766,1,0.05,2357,793
3150,631.374,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.601246,2,0.05,2358,793
3151,631.569,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.622419,2,0.05,2359,793
3152,631.864,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.602484,2,0.05,2360,793
3153,631.972,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.634286,3,0.05,2361,793
3154,632.349,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.625731,3,0.05,2362,793
3155,632.974,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.608563,1,0.05,2363,793
3156,633.108,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.585761,2,0.05,2364,793
3157,633.268,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.641457,2,0.05,2365,793
3158,633.549,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.577558,1,0.05,2366,793
3159,633.619,keyaware,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.48449,0.94268,0.619048,4,0.05,2367,793
3160,633.748,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.635328,2,0.05,2368,793
3161,633.779,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2368,794
3162,633.913,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.633238,2,0.05,2369,794
3163,633.938,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2369,795
3164,634.164,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.610942,2,0.05,2370,795
3165,634.235,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.28466,0.925909,0.621302,2,0.05,2371,795
3166,634.609,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.642458,3,0.05,2372,795
3167,634.65,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2372,796
3168,634.736,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.597484,2,0.05,2373,796
3169,634.777,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2373,797
3170,635.237,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.603715,3,0.05,2374,797
3171,635.24,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.67886,0.925475,0.578947,1,0.05,2375,797
3172,635.245,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2375,798
3173,635.33,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.598746,2,0.05,2376,798
3174,635.501,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.604938,2,0.05,2377,798
3175,635.619,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.636364,1,0.05,2378,798
3176,635.862,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.606154,3,0.05,2379,798
3177,636.283,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.610942,1,0.05,2380,798
3178,636.444,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.612121,3,0.05,2381,798
3179,636.572,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.643454,2,0.05,2382,798
3180,636.86,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.623529,3,0.05,2383,798
3181,636.918,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.29092,0.930278,0.613293,2,0.05,2384,798
3182,637.123,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.601246,1,0.05,2385,798
3183,637.679,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.588424,3,0.05,2386,798
3184,637.829,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.593651,2,0.05,2387,798
3185,637.884,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2387,799
3186,637.936,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2387,800
3187,638.179,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.601246,1,0.05,2388,800
3188,638.269,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.640449,3,0.05,2389,800
3189,638.422,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.602484,1,0.05,2390,800
3190,638.801,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.634286,1,0.05,2391,800
3191,639.394,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.597484,1,0.05,2392,800
3192,639.754,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.594937,2,0.05,2393,800
3193,639.855,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.624633,3,0.05,2394,800
3194,639.948,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.644444,2,0.05,2395,800
3195,640.442,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.627907,1,0.05,2396,800
3196,640.733,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.628986,4,0.05,2397,800
3197,640.816,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.602484,1,0.05,2398,800
3198,641.52,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.622419,1,0.05,2399,800
3199,642.171,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.630058,3,0.05,2400,800
3200,642.21,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2400,801
3201,642.61,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.631124,2,0.05,2401,801
3202,642.794,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.625731,2,0.05,2402,801
3203,642.827,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2402,802
3204,643.416,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.607362,3,0.05,2403,802
3205,643.437,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2403,803
3206,643.625,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.604938,2,0.05,2404,803
3207,643.793,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.645429,2,0.05,2405,803
3208,643.992,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.616766,1,0.05,2406,803
3209,644.952,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.615616,1,0.05,2407,803
3210,644.999,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2407,804
3211,645.288,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.581699,1,0.05,2408,804
3212,645.346,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2408,805
3213,645.979,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.615616,1,0.05,2409,805
3214,646.095,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.583062,2,0.05,2410,805
3215,646.167,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.27562,0.931107,0.635328,2,0.05,2411,805
3216,646.249,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.626822,2,0.05,2412,805
3217,646.309,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2412,806
3218,646.899,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.632184,1,0.05,2413,806
3219,647.082,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.609756,1,0.05,2414,806
3220,647.119,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2414,807
3221,647.137,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2414,808
3222,647.144,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2414,809
3223,647.206,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.72883,0.903319,0.595469,1,0.05,2415,809
3224,647.277,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.22013,0.964322,0.627907,2,0.05,2416,809
3225,647.516,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.584416,1,0.05,2417,809
3226,647.58,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2417,810
3227,647.857,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.646409,2,0.05,2418,810
3228,647.924,keyaware,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.49346,0.927188,0.641457,4,0.05,2419,810
3229,647.985,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.70299,0.911902,0.606154,1,0.05,2420,810
3230,648.231,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.641457,1,0.05,2421,810
3231,648.287,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2421,811
3232,648.39,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.607362,1,0.05,2422,811
3233,648.579,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.585761,1,0.05,2423,811
3234,648.641,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.591054,1,0.05,2424,811
3235,649.351,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.647383,3,0.05,2425,811
3236,649.537,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.642458,2,0.05,2426,811
3237,650.039,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.637394,3,0.05,2427,811
3238,650.063,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2427,812
3239,650.082,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2427,813
3240,650.085,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2427,814
3241,650.161,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.638418,3,0.05,2428,814
3242,650.398,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.628986,1,0.05,2429,814
3243,650.63,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.591054,3,0.05,2430,814
3244,651.071,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.603715,4,0.05,2431,814
3245,651.149,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.589744,2,0.05,2432,814
3246,651.234,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.624633,2,0.05,2433,814
3247,651.638,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.619048,2,0.05,2434,814
3248,651.745,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.639437,3,0.05,2435,814
3249,652.052,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.598746,2,0.05,2436,814
3250,652.079,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2436,815
3251,652.102,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2436,816
3252,652.265,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.643454,1,0.05,2437,816
3253,652.433,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.593651,1,0.05,2438,816
3254,652.639,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.591054,1,0.05,2439,816
3255,652.688,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2439,817
3256,652.734,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2439,818
3257,652.774,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2439,819
3258,652.819,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2439,820
3259,652.851,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2439,821
3260,653.153,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.613293,3,0.05,2440,821
3261,654.144,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.620178,1,0.05,2441,821
3262,654.24,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.630058,2,0.05,2442,821
3263,654.277,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2442,822
3264,654.526,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.601246,1,0.05,2443,822
3265,654.825,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.606154,1,0.05,2444,822
3266,654.892,keyaware,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.17654,0.937817,0.648352,5,0.05,2445,822
3267,654.931,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2445,823
3268,655.275,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.631124,1,0.05,2446,823
3269,655.502,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.649315,3,0.05,2447,823
3270,655.525,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2447,824
3271,655.556,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2447,825
3272,656.003,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.587097,1,0.05,2448,825
3273,656.574,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.621302,1,0.05,2449,825
3274,656.944,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.640449,2,0.05,2450,825
3275,657.018,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.644444,2,0.05,2451,825
3276,657.157,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.645429,2,0.05,2452,825
3277,657.524,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.625731,2,0.05,2453,825
3278,657.584,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2453,826
3279,657.743,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.621302,2,0.05,2454,826
3280,657.762,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2454,827
3281,658.043,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.632184,3,0.05,2455,827
3282,659.153,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.634286,2,0.05,2456,827
3283,659.827,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.626822,2,0.05,2457,827
3284,659.843,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2457,828
3285,659.936,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.608563,2,0.05,2458,828
3286,660.083,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.633238,1,0.05,2459,828
3287,660.089,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2459,829
3288,660.226,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.622419,1,0.05,2460,829
3289,660.477,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.637394,3,0.05,2461,829
3290,660.482,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2461,830
3291,660.713,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.641457,3,0.05,2462,830
3292,660.851,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.634286,1,0.05,2463,830
3293,660.867,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2463,831
3294,660.881,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2463,832
3295,660.934,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2463,833
3296,660.96,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2463,834
3297,661.068,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.592357,1,0.05,2464,834
3298,661.182,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.638418,3,0.05,2465,834
3299,661.286,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.630058,1,0.05,2466,834
3300,661.44,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.622419,3,0.05,2467,834
3301,661.864,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.639437,3,0.05,2468,834
3302,662.069,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.601246,1,0.05,2469,834
3303,662.153,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.650273,2,0.05,2470,834
3304,662.178,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2470,835
3305,662.603,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.635328,3,0.05,2471,835
3306,662.874,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.593651,2,0.05,2472,835
3307,662.897,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2472,836
3308,662.964,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.89407,0.928824,0.644444,3,0.05,2473,836
3309,663.322,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.636364,2,0.05,2474,836
3310,663.452,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.594937,1,0.05,2475,836
3311,663.677,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.596215,2,0.05,2476,836
3312,663.896,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.609756,2,0.05,2477,836
3313,663.952,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2477,837
3314,664.043,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.597484,1,0.05,2478,837
3315,664.069,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2478,838
3316,664.214,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.637394,1,0.05,2479,838
3317,664.465,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.651226,3,0.05,2480,838
3318,664.643,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.623529,1,0.05,2481,838
3319,665.096,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.610942,1,0.05,2482,838
3320,665.303,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.615616,2,0.05,2483,838
3321,665.433,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.604938,2,0.05,2484,838
3322,665.443,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2484,839
3323,665.529,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.638418,2,0.05,2485,839
3324,666.284,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.606154,2,0.05,2486,839
3325,666.435,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.623529,3,0.05,2487,839
3326,666.46,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2487,840
3327,666.558,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.646409,1,0.05,2488,840
3328,666.706,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.635328,4,0.05,2489,840
3329,667.223,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.642458,3,0.05,2490,840
3330,667.396,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.636364,4,0.05,2491,840
3331,667.813,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.602484,1,0.05,2492,840
3332,667.97,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.596215,1,0.05,2493,840
3333,668.61,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.616766,3,0.05,2494,840
3334,668.631,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2494,841
3335,669.047,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.639437,2,0.05,2495,841
3336,669.083,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2495,842
3337,669.254,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.652174,3,0.05,2496,842
3338,669.572,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.643454,3,0.05,2497,842
3339,669.844,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.598746,1,0.05,2498,842
3340,670.205,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.621302,1,0.05,2499,842
3341,670.653,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.607362,1,0.05,2500,842
3342,671.079,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.640449,2,0.05,2501,842
3343,671.352,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.641457,2,0.05,2502,842
3344,671.523,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.637394,1,0.05,2503,842
3345,671.615,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.653117,4,0.05,2504,842
3346,671.711,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.642458,2,0.05,2505,842
3347,671.885,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.644444,2,0.05,2506,842
3348,672.008,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.654054,2,0.05,2507,842
3349,672.103,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.645429,2,0.05,2508,842
3350,672.103,keyaware,mesh9,5,0,0,"[5-4-3-0]",3,64,4.83706,0.967595,0.646409,3,0.05,2509,842
3351,672.707,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.626822,2,0.05,2510,842
3352,672.796,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.647383,1,0.05,2511,842
3353,673.007,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.648352,1,0.05,2512,842
3354,673.013,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2512,843
3355,673.396,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.634286,2,0.05,2513,843
3356,673.588,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.606154,1,0.05,2514,843
3357,674.126,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.597484,2,0.05,2515,843
3358,674.461,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.654987,2,0.05,2516,843
3359,674.67,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.598746,1,0.05,2517,843
