request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2463,496.5,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1835,629
2464,496.523,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1835,630
2465,496.866,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.539568,1,0.5,1836,630
2466,496.926,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1836,631
2467,496.988,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.9332,0.906853,0.555556,3,0.5,1837,631
2468,497.374,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.546099,3,0.5,1838,631
2469,497.74,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.550877,4,0.5,1839,631
2470,498.183,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.552448,1,0.5,1840,631
2471,498.719,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.542857,1,0.5,1841,631
2472,498.951,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.541219,1,0.5,1842,631
2473,499.225,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.547703,1,0.5,1843,631
2474,499.316,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.550877,1,0.5,1844,631
2475,499.567,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.544484,1,0.5,1845,631
2476,499.815,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.550877,2,0.5,1846,631
2477,500.357,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.555556,2,0.5,1847,631
2478,500.394,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1847,632
2479,500.463,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.557093,1,0.5,1848,632
2480,500.509,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1848,633
2481,500.702,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.554007,2,0.5,1849,633
2482,500.808,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.552448,3,0.5,1850,633
2483,500.949,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.554007,2,0.5,1851,633
2484,501.263,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.541219,1,0.5,1852,633
2485,501.305,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1852,634
2486,501.364,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.539568,1,0.5,1853,634
2487,501.509,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.554007,3,0.5,1854,634
2488,501.714,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.546099,1,0.5,1855,634
2489,502.346,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.547703,3,0.5,1856,634
2490,502.603,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.558621,1,0.5,1857,634
2491,502.633,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1857,635
2492,502.802,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.552448,3,0.5,1858,635
2493,502.909,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.555556,2,0.5,1859,635
2494,503,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.552448,3,0.5,1860,635
2495,503.081,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.554007,1,0.5,1861,635
2496,503.266,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.555556,3,0.5,1862,635
2497,503.951,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.555556,2,0.5,1863,635
2498,503.991,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1863,636
2499,504.042,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1863,637
2500,504.058,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1863,638
2501,504.168,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.513308,1,0.5,1864,638
2502,504.207,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1864,639
2503,504.363,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.557093,1,0.5,1865,639
2504,504.929,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.552448,2,0.5,1866,639
2505,504.992,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.43071,0.907589,0.557093,2,0.5,1867,639
2506,505.055,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.66097,0.941693,0.558621,1,0.5,1868,639
2507,505.249,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.557093,3,0.5,1869,639
2508,505.295,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1869,640
2509,505.305,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1869,641
2510,505.407,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.557093,4,0.5,1870,641
2511,505.683,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.555556,4,0.5,1871,641
2512,505.725,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1871,642
2513,505.936,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.560137,3,0.5,1872,642
2514,506.022,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.544484,1,0.5,1873,642
2515,506.253,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.531136,1,0.5,1874,642
2516,506.61,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.554007,1,0.5,1875,642
2517,506.729,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.557093,3,0.5,1876,642
2518,506.768,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1876,643
2519,507.247,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.558621,2,0.5,1877,643
2520,507.462,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.558621,1,0.5,1878,643
2521,507.751,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.554007,2,0.5,1879,643
2522,508.222,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.552448,2,0.5,1880,643
2523,508.465,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.532847,1,0.5,1881,643
2524,508.512,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1881,644
2525,508.709,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.550877,1,0.5,1882,644
2526,508.799,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.509579,1,0.5,1883,644
2527,508.815,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1883,645
2528,508.935,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.555556,3,0.5,1884,645
2529,509.815,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.555556,1,0.5,1885,645
2530,510.074,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.557093,3,0.5,1886,645
2531,510.527,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.555556,2,0.5,1887,645
2532,510.603,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.555556,1,0.5,1888,645
2533,510.889,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.560137,2,0.5,1889,645
2534,510.928,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1889,646
2535,511.115,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.561644,3,0.5,1890,646
2536,511.201,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.560137,1,0.5,1891,646
2537,511.852,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.544484,2,0.5,1892,646
2538,512.078,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.546099,1,0.5,1893,646
2539,512.207,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.560137,3,0.5,1894,646
2540,512.496,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.561644,3,0.5,1895,646
2541,512.708,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.557093,2,0.5,1896,646
2542,512.946,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.557093,3,0.5,1897,646
2543,513.145,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.561644,3,0.5,1898,646
2544,513.227,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.56314,2,0.5,1899,646
2545,513.352,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.564626,2,0.5,1900,646
2546,513.97,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.561644,4,0.5,1901,646
2547,514.056,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.552448,1,0.5,1902,646
2548,514.367,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.558621,1,0.5,1903,646
2549,515.082,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.558621,4,0.5,1904,646
2550,515.345,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.558621,3,0.5,1905,646
2551,515.435,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.558621,1,0.5,1906,646
2552,516.071,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.560137,2,0.5,1907,646
2553,516.119,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1907,647
2554,516.28,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.564626,1,0.5,1908,647
2555,516.722,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.550877,2,0.5,1909,647
2556,516.753,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1909,648
2557,517.625,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.56314,3,0.5,1910,648
2558,517.752,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.560137,2,0.5,1911,648
2559,518.055,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.554007,2,0.5,1912,648
2560,518.072,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1912,649
2561,518.151,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.564626,2,0.5,1913,649
2562,518.365,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.561644,2,0.5,1914,649
2563,518.748,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.56314,2,0.5,1915,649
2564,518.799,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1915,650
2565,518.95,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.550877,1,0.5,1916,650
2566,519.034,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.557093,2,0.5,1917,650
2567,519.038,ga_tcheby_proxy,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.8862,0.900514,0.571918,4,0.5,1918,650
2568,519.208,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.566102,1,0.5,1919,650
2569,519.601,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.558621,2,0.5,1920,650
2570,519.61,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1920,651
2571,519.832,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.558621,1,0.5,1921,651
2572,519.871,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1921,652
2573,520.12,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.564626,2,0.5,1922,652
2574,520.193,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.560137,2,0.5,1923,652
2575,520.686,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.560137,3,0.5,1924,652
2576,521.249,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.561644,2,0.5,1925,652
2577,521.918,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.544484,1,0.5,1926,652
2578,522.292,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.567568,1,0.5,1927,652
2579,522.646,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.56314,1,0.5,1928,652
2580,522.797,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.566102,1,0.5,1929,652
2581,522.912,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.567568,2,0.5,1930,652
2582,523.127,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.518797,1,0.5,1931,652
2583,523.259,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.554007,1,0.5,1932,652
2584,523.579,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.564626,2,0.5,1933,652
2585,523.598,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1933,653
2586,523.632,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1933,654
2587,523.927,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.566102,3,0.5,1934,654
2588,523.986,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1934,655
2589,524.016,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1934,656
2590,524.201,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.569024,2,0.5,1935,656
2591,524.285,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.560137,1,0.5,1936,656
2592,524.399,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.57047,1,0.5,1937,656
2593,525.125,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.571906,2,0.5,1938,656
2594,525.984,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.56314,2,0.5,1939,656
2595,525.987,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.70958,0.914023,0.577855,1,0.5,1940,656
2596,526.186,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.56314,2,0.5,1941,656
2597,526.249,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.43265,0.901968,0.546099,2,0.5,1942,656
2598,526.515,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.569024,2,0.5,1943,656
2599,526.774,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.57047,2,0.5,1944,656
2600,527.236,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.542857,1,0.5,1945,656
2601,527.428,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.571906,2,0.5,1946,656
2602,527.513,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.567568,3,0.5,1947,656
2603,527.864,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.555556,1,0.5,1948,656
2604,528.09,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.566102,1,0.5,1949,656
2605,528.132,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1949,657
2606,528.384,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.564626,2,0.5,1950,657
2607,528.577,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.569024,2,0.5,1951,657
2608,528.577,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.24735,0.964291,0.574324,2,0.5,1952,657
2609,528.588,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1952,658
2610,528.677,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.56314,2,0.5,1953,658
2611,528.848,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.573333,2,0.5,1954,658
2612,529,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.513308,1,0.5,1955,658
2613,529.374,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.561644,3,0.5,1956,658
2614,529.819,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.573333,2,0.5,1957,658
2615,529.862,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1957,659
2616,529.903,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1957,660
2617,530.103,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.566102,3,0.5,1958,660
2618,530.444,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.567568,2,0.5,1959,660
2619,530.715,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.569024,2,0.5,1960,660
2620,531.065,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.56314,2,0.5,1961,660
2621,531.424,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.560137,2,0.5,1962,660
2622,531.498,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.564626,4,0.5,1963,660
2623,531.525,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1963,661
2624,531.857,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.564626,1,0.5,1964,661
2625,531.991,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.574751,3,0.5,1965,661
2626,532.057,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.97419,0.932772,0.57047,3,0.5,1966,661
2627,532.206,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.564626,2,0.5,1967,661
2628,532.276,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.566102,2,0.5,1968,661
2629,532.535,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.564626,1,0.5,1969,661
2630,532.765,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.566102,3,0.5,1970,661
2631,532.955,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.564626,2,0.5,1971,661
2632,533.218,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.56314,3,0.5,1972,661
2633,533.564,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.571906,3,0.5,1973,661
2634,533.593,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1973,662
2635,533.743,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.564626,2,0.5,1974,662
2636,534.398,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.573333,2,0.5,1975,662
2637,534.398,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.62559,0.963088,0.558621,1,0.5,1976,662
2638,534.586,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.569024,2,0.5,1977,662
2639,534.595,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1977,663
2640,535.014,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.569024,1,0.5,1978,663
2641,535.173,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.573333,3,0.5,1979,663
2642,535.261,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.56314,1,0.5,1980,663
2643,535.338,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.567568,1,0.5,1981,663
2644,535.465,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.567568,4,0.5,1982,663
2645,535.519,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1982,664
2646,535.79,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.571906,2,0.5,1983,664
2647,536.46,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.569024,2,0.5,1984,664
2648,536.63,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.567568,2,0.5,1985,664
2649,536.693,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.29786,0.922907,0.567568,2,0.5,1986,664
2650,536.753,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1986,665
2651,536.872,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.567568,3,0.5,1987,665
2652,537.034,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.571906,3,0.5,1988,665
2653,537.244,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.566102,1,0.5,1989,665
2654,537.292,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1989,666
2655,537.298,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1989,667
2656,537.393,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.56314,2,0.5,1990,667
2657,537.583,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.574751,2,0.5,1991,667
2658,537.722,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.571906,1,0.5,1992,667
2659,537.857,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.573333,3,0.5,1993,667
2660,537.886,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1993,668
2661,537.893,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1993,669
2662,538.306,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.569024,1,0.5,1994,669
2663,538.426,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.569024,1,0.5,1995,669
2664,538.432,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1995,670
2665,538.489,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1995,671
2666,538.521,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1995,672
2667,538.782,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.57047,2,0.5,1996,672
2668,538.999,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.573333,1,0.5,1997,672
2669,539.155,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.57047,2,0.5,1998,672
2670,539.182,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1998,673
2671,539.228,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1998,674
2672,539.231,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1998,675
2673,539.367,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.57047,2,0.5,1999,675
2674,539.853,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.571906,2,0.5,2000,675
2675,539.962,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.57047,3,0.5,2001,675
