request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
77,2.3161,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.0229008,6,0.01,14,64
78,2.32889,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,14,65
79,2.4028,random,mesh9,7,8,0,"[7-8]",1,22,1.66332,0.940309,0.0153846,1,0.01,15,65
80,2.40551,random,mesh9,5,8,0,"[5-8]",1,20,1.66858,0.931387,0.0153846,1,0.01,16,65
81,2.41229,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,16,66
82,2.41931,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,16,67
83,2.49138,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.030303,6,0.01,17,67
84,2.55489,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.67685,0.90719,0.0229008,4,0.01,18,67
85,2.56226,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,18,68
86,2.62297,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,18,69
87,2.62479,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,18,70
88,2.73334,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.037594,6,0.01,19,70
89,2.73659,random,mesh9,4,6,0,"[4-7-6]",2,42,3.38668,0.916495,0.015625,2,0.01,20,70
90,2.75639,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,20,71
91,2.7676,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,20,72
92,2.81629,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,20,73
93,2.86514,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,20,74
94,2.87499,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,20,75
95,2.92145,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,20,76
96,2.95741,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,20,77
97,2.9649,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,20,78
98,2.97958,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,20,79
99,3.03074,random,mesh9,7,8,0,"[7-8]",1,22,1.72192,0.90819,0.0384615,1,0.01,21,79
100,3.09307,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,21,80
101,3.09812,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,21,81
102,3.17434,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.030303,6,0.01,22,81
103,3.19424,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,22,82
104,3.25552,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,22,83
105,3.27379,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,22,84
106,3.28006,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,22,85
107,3.28378,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,22,86
108,3.29637,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,22,87
109,3.42281,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.030303,6,0.01,23,87
110,3.42384,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.78968,0.951852,0.0307692,6,0.01,24,87
111,3.42999,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,24,88
112,3.43077,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,24,89
113,3.43254,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,24,90
114,3.43962,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,24,91
115,3.44707,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,24,92
116,3.46428,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,24,93
117,3.52901,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.27407,0.900712,0.037594,5,0.01,25,93
118,3.56013,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,25,94
119,3.56933,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,25,95
120,3.62238,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,25,96
121,3.63035,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,25,97
122,3.65558,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,25,98
123,3.65568,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,25,99
124,3.65882,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,25,100
125,3.69864,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,25,101
126,3.72633,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,25,102
127,3.73822,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,25,103
128,3.73964,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,25,104
129,3.76645,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,25,105
130,3.77759,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,25,106
131,3.79079,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,25,107
132,3.82068,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,25,108
133,3.82367,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,25,109
134,3.86085,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,25,110
135,3.94822,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.45277,0.951105,0.037594,4,0.01,26,110
136,3.97977,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,26,111
137,4.05405,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.53636,0.903233,0.037594,4,0.01,27,111
138,4.0553,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.94408,0.901824,0.0458015,6,0.01,28,111
139,4.05836,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,28,112
140,4.12284,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.037594,1,0.01,29,112
141,4.1579,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,29,113
142,4.16872,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,29,114
143,4.17442,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,29,115
144,4.19093,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,29,116
145,4.20169,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,29,117
146,4.25839,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,29,118
147,4.26427,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,29,119
148,4.29006,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,29,120
149,4.34207,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,29,121
150,4.37644,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,29,122
151,4.42402,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,29,123
152,4.4325,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,29,124
153,4.47376,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,29,125
154,4.48768,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,29,126
155,4.51671,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,29,127
156,4.53802,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,29,128
157,4.59572,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,29,129
158,4.60939,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,29,130
159,4.61226,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,29,131
160,4.63069,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,29,132
161,4.67283,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,29,133
162,4.67991,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,29,134
163,4.70511,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,29,135
164,4.74427,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,29,136
165,4.7692,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,29,137
166,4.79066,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,29,138
167,4.79839,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,29,139
168,4.79883,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,29,140
169,4.81312,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,29,141
170,4.81669,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,29,142
171,4.8211,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,29,143
172,4.82424,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,29,144
173,4.82669,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,29,145
174,4.861,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,29,146
175,4.92061,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,29,147
176,4.94784,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,29,148
177,4.96528,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,29,149
178,4.98548,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,29,150
179,5.00034,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,29,151
180,5.00498,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,29,152
181,5.01873,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,29,153
182,5.07748,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,29,154
183,5.15092,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.432,0.90641,0.0447761,7,0.01,30,154
184,5.16261,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,30,155
185,5.17267,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,30,156
186,5.17541,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,30,157
187,5.19784,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,30,158
188,5.22327,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,30,159
189,5.31059,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.0518519,7,0.01,31,159
190,5.32526,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,31,160
191,5.33036,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,31,161
192,5.3342,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,31,162
193,5.35874,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,31,163
194,5.36876,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,31,164
195,5.40831,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,31,165
196,5.47368,random,mesh9,0,7,0,"[0-1-4-7]",3,62,5.01939,0.901339,0.037594,3,0.01,32,165
197,5.55043,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.0518519,6,0.01,33,165
198,5.62072,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.89992,0.91533,0.0518519,3,0.01,34,165
199,5.65971,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,34,166
200,5.69812,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,34,167
201,5.7074,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,34,168
202,5.72842,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,34,169
203,5.73235,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,34,170
204,5.75764,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,34,171
205,5.77729,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,34,172
206,5.78156,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,34,173
207,5.7828,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,34,174
208,5.78537,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,34,175
209,5.79157,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,34,176
210,5.81781,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,34,177
211,5.82504,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,34,178
212,5.83669,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,34,179
213,5.84967,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,34,180
214,5.89111,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,34,181
215,5.92982,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,34,182
216,6.01732,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.0588235,4,0.01,35,182
217,6.07413,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,35,183
218,6.09137,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,35,184
219,6.11262,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,35,185
220,6.11967,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,35,186
221,6.158,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,35,187
222,6.1889,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,35,188
223,6.19489,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,35,189
224,6.22275,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,35,190
225,6.22405,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,35,191
226,6.23726,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,35,192
227,6.31321,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.0588235,6,0.01,36,192
228,6.34228,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,36,193
229,6.42134,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0229008,1,0.01,37,193
230,6.45627,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,37,194
231,6.45884,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,37,195
232,6.48866,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,37,196
233,6.50074,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,37,197
234,6.50422,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,37,198
235,6.50434,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,37,199
236,6.53291,random,mesh9,7,8,0,"[7-8]",1,22,1.69826,0.924313,0.12,1,0.01,38,199
237,6.60854,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.0724638,4,0.01,39,199
238,6.62257,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,39,200
239,6.63685,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,39,201
240,6.77071,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0518519,3,0.01,40,201
241,6.77819,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,40,202
242,6.80365,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,40,203
243,6.84038,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,40,204
244,6.85967,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,40,205
245,6.92633,random,mesh9,4,3,0,"[4-3]",1,22,1.70507,0.916326,0.0229008,1,0.01,41,205
246,6.95562,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,41,206
247,6.97309,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,41,207
248,6.97388,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,41,208
249,6.99651,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,41,209
250,7.00187,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,41,210
251,7.03821,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,41,211
252,7.04048,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,41,212
253,7.06404,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,41,213
254,7.11049,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,41,214
255,7.12026,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,41,215
256,7.14435,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,41,216
257,7.24747,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.0588235,7,0.01,42,216
258,7.26317,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,42,217
259,7.28584,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,42,218
260,7.28832,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,42,219
261,7.30793,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,42,220
262,7.34714,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,42,221
263,7.36485,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,42,222
264,7.3946,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,42,223
265,7.45889,random,mesh9,2,4,0,"[2-5-4]",2,42,3.33457,0.923996,0.030303,2,0.01,43,223
266,7.47372,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,43,224
267,7.49227,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,43,225
268,7.51516,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,43,226
269,7.5346,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,43,227
270,7.53726,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,43,228
271,7.54186,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,43,229
272,7.61349,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.20624,0.905578,0.0588235,5,0.01,44,229
273,7.6447,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,44,230
274,7.66227,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,44,231
275,7.74897,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.0656934,5,0.01,45,231
276,7.77761,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,45,232
277,7.7826,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,45,233
278,7.86275,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.268,0.957343,0.0656934,7,0.01,46,233
279,7.90684,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,46,234
280,7.90802,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,46,235
281,7.94443,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,46,236
282,7.99782,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,46,237
283,7.99962,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,46,238
284,8.00628,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,46,239
285,8.01527,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,46,240
286,8.0183,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,46,241
287,8.0386,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,46,242
288,8.07087,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,46,243
289,8.09364,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,46,244
290,8.21866,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0588235,2,0.01,47,244
291,8.22728,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,47,245
292,8.23562,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,47,246
293,8.25164,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,47,247
