request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2991,296.484,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.542857,3,0.02,1693,1299
2992,296.504,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1693,1300
2993,296.51,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1693,1301
2994,296.603,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.566102,3,0.02,1694,1301
2995,296.769,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.51145,2,0.02,1695,1301
2996,296.815,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1695,1302
2997,296.821,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1695,1303
2998,297.048,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.552448,2,0.02,1696,1303
2999,297.131,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.83633,0.952283,0.554007,3,0.02,1697,1303
3000,297.164,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1697,1304
3001,297.304,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.513308,1,0.02,1698,1304
3002,297.346,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1698,1305
3003,297.388,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1698,1306
3004,297.437,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1698,1307
3005,297.581,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.567568,1,0.02,1699,1307
3006,297.606,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1699,1308
3007,297.656,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1699,1309
3008,297.717,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1699,1310
3009,297.889,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.544484,2,0.02,1700,1310
3010,298.009,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.544484,3,0.02,1701,1310
3011,298.075,distance,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.07905,0.943487,0.546099,5,0.02,1702,1310
3012,298.137,distance,mesh9,6,7,0,"[6-7]",1,22,1.64975,0.948377,0.518797,1,0.02,1703,1310
3013,298.236,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.544484,1,0.02,1704,1310
3014,298.274,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1704,1311
3015,298.529,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.569024,3,0.02,1705,1311
3016,298.556,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1705,1312
3017,298.557,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1705,1313
3018,298.617,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1705,1314
3019,298.741,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.527675,3,0.02,1706,1314
3020,298.839,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.57047,1,0.02,1707,1314
3021,298.868,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1707,1315
3022,298.986,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.547703,2,0.02,1708,1315
3023,298.994,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1708,1316
3024,299.003,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1708,1317
3025,299.019,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1708,1318
3026,299.066,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1708,1319
3027,299.086,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1708,1320
3028,299.194,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.549296,2,0.02,1709,1320
3029,299.355,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.505792,2,0.02,1710,1320
3030,299.365,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1710,1321
3031,299.502,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.539568,3,0.02,1711,1321
3032,299.513,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1711,1322
3033,299.629,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.542857,2,0.02,1712,1322
3034,299.629,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.85448,0.963921,0.541219,3,0.02,1713,1322
3035,299.708,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.529412,3,0.02,1714,1322
3036,299.759,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1714,1323
3037,299.78,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1714,1324
3038,299.883,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.547703,4,0.02,1715,1324
3039,300.002,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.546099,2,0.02,1716,1324
3040,300.04,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1716,1325
3041,300.41,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.555556,3,0.02,1717,1325
3042,300.765,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.520599,1,0.02,1718,1325
3043,300.807,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1718,1326
3044,300.848,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1718,1327
3045,300.907,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1718,1328
3046,301.307,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.557093,3,0.02,1719,1328
3047,301.316,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1719,1329
3048,301.539,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.549296,1,0.02,1720,1329
3049,301.563,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1720,1330
3050,301.768,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.492063,1,0.02,1721,1330
3051,301.779,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1721,1331
3052,301.874,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.547703,2,0.02,1722,1331
3053,301.959,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.544484,1,0.02,1723,1331
3054,302.005,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1723,1332
3055,302.059,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1723,1333
3056,302.127,distance,mesh9,3,7,0,"[3-4-7]",2,42,3.38383,0.912395,0.558621,2,0.02,1724,1333
3057,302.189,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1724,1334
3058,302.199,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1724,1335
3059,302.324,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.571906,3,0.02,1725,1335
3060,302.418,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.549296,2,0.02,1726,1335
3061,302.629,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.507692,3,0.02,1727,1335
3062,302.73,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.550877,2,0.02,1728,1335
3063,302.772,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1728,1336
3064,302.919,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.536232,3,0.02,1729,1336
3065,302.925,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1729,1337
3066,303.014,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.550877,2,0.02,1730,1337
3067,303.175,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.527675,2,0.02,1731,1337
3068,303.204,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1731,1338
3069,303.299,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.552448,3,0.02,1732,1338
3070,303.313,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1732,1339
3071,303.333,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1732,1340
3072,303.431,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.544484,2,0.02,1733,1340
3073,303.494,distance,mesh9,3,8,0,"[3-4-5-8]",3,64,5.06008,0.902953,0.547703,3,0.02,1734,1340
3074,303.72,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.542857,2,0.02,1735,1340
3075,303.901,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.558621,3,0.02,1736,1340
3076,304.221,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.49004,1,0.02,1737,1340
3077,304.246,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1737,1341
3078,304.256,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1737,1342
3079,304.302,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1737,1343
3080,304.644,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.560137,2,0.02,1738,1343
3081,304.746,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.488,1,0.02,1739,1343
3082,304.925,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.550877,2,0.02,1740,1343
3083,304.937,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1740,1344
3084,304.96,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1740,1345
3085,304.995,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1740,1346
3086,305.078,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.537906,1,0.02,1741,1346
3087,305.101,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1741,1347
3088,305.193,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.518797,1,0.02,1742,1347
3089,305.237,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1742,1348
3090,305.266,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1742,1349
3091,305.476,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.544484,1,0.02,1743,1349
3092,305.576,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.5,1,0.02,1744,1349
3093,305.685,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.544484,2,0.02,1745,1349
3094,305.808,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.552448,3,0.02,1746,1349
3095,305.809,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.23288,0.963249,0.548043,2,0.02,1747,1349
3096,305.895,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.554007,2,0.02,1748,1349
3097,305.945,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1748,1350
3098,306.001,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1748,1351
3099,306.095,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.549296,1,0.02,1749,1351
3100,306.116,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1749,1352
3101,306.252,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.573333,2,0.02,1750,1352
3102,306.332,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.539568,2,0.02,1751,1352
3103,306.569,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.560137,2,0.02,1752,1352
3104,306.571,distance,mesh9,2,5,0,"[2-5]",1,20,1.64468,0.94549,0.505882,1,0.02,1753,1352
3105,306.666,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.555556,1,0.02,1754,1352
3106,306.666,distance,mesh9,5,2,0,"[5-2]",1,20,1.59773,0.974244,0.547703,1,0.02,1755,1352
3107,307.034,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.574751,2,0.02,1756,1352
3108,307.085,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1756,1353
3109,307.276,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.561644,2,0.02,1757,1353
3110,307.396,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.56314,2,0.02,1758,1353
3111,307.419,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1758,1354
3112,307.589,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.555556,2,0.02,1759,1354
3113,307.655,distance,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.547703,5,0.02,1760,1354
3114,307.822,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.505792,1,0.02,1761,1354
3115,307.968,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.513308,3,0.02,1762,1354
3116,308.02,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1762,1355
3117,308.1,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.549296,2,0.02,1763,1355
3118,308.253,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.515152,4,0.02,1764,1355
3119,308.253,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.47545,0.961676,0.576159,4,0.02,1765,1355
3120,308.377,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.566102,2,0.02,1766,1355
3121,308.567,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.516981,2,0.02,1767,1355
3122,308.579,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1767,1356
3123,308.58,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1767,1357
3124,308.625,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1767,1358
3125,308.84,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.541219,1,0.02,1768,1358
3126,308.864,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1768,1359
3127,308.867,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1768,1360
3128,309.036,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.567568,1,0.02,1769,1360
3129,309.059,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1769,1361
3130,309.123,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.26714,0.940691,0.554007,2,0.02,1770,1361
3131,309.235,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.498039,1,0.02,1771,1361
3132,309.262,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1771,1362
3133,309.277,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1771,1363
3134,309.296,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1771,1364
3135,309.347,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1771,1365
3136,309.451,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.557093,3,0.02,1772,1365
3137,309.469,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1772,1366
3138,309.598,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.549296,2,0.02,1773,1366
3139,309.656,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1773,1367
3140,309.71,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1773,1368
3141,309.86,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.542857,2,0.02,1774,1368
3142,310.021,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.558621,1,0.02,1775,1368
3143,310.03,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1775,1369
3144,310.176,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.518797,1,0.02,1776,1369
3145,310.356,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.569024,4,0.02,1777,1369
3146,310.457,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.552448,2,0.02,1778,1369
3147,310.46,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,5.03353,0.927637,0.572391,3,0.02,1779,1369
3148,310.525,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1779,1370
3149,310.576,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1779,1371
3150,310.66,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.552448,2,0.02,1780,1371
3151,310.761,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.520599,3,0.02,1781,1371
3152,310.836,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.547703,1,0.02,1782,1371
3153,311.083,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.522388,3,0.02,1783,1371
3154,311.111,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1783,1372
3155,311.407,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.552448,2,0.02,1784,1372
3156,311.509,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.566102,3,0.02,1785,1372
3157,311.586,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.557093,2,0.02,1786,1372
3158,311.627,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1786,1373
3159,311.638,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1786,1374
3160,311.657,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1786,1375
3161,311.688,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1786,1376
3162,311.964,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.524164,1,0.02,1787,1376
3163,312.116,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.561644,1,0.02,1788,1376
3164,312.16,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1788,1377
3165,312.162,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1788,1378
3166,312.463,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.560137,2,0.02,1789,1378
3167,312.546,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.577558,2,0.02,1790,1378
3168,312.753,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.578947,3,0.02,1791,1378
3169,312.842,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.544484,3,0.02,1792,1378
3170,313.174,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.56314,1,0.02,1793,1378
3171,313.3,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.554007,1,0.02,1794,1378
3172,313.337,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1794,1379
3173,313.338,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1794,1380
3174,313.406,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.43159,0.964058,0.557093,4,0.02,1795,1380
3175,313.524,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.580328,3,0.02,1796,1380
3176,313.711,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.557093,2,0.02,1797,1380
3177,313.711,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.87402,0.956144,0.558621,3,0.02,1798,1380
3178,313.713,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.32323,0.935984,0.570447,2,0.02,1799,1380
3179,313.721,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1799,1381
3180,313.931,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.554007,1,0.02,1800,1381
3181,314.119,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.567568,2,0.02,1801,1381
3182,314.591,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.581699,1,0.02,1802,1381
3183,314.747,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.525926,4,0.02,1803,1381
3184,314.984,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.560137,1,0.02,1804,1381
3185,315.112,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.547703,1,0.02,1805,1381
3186,315.185,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.88162,0.925667,0.566102,3,0.02,1806,1381
3187,315.188,distance,mesh9,0,1,0,"[0-1]",1,22,1.6979,0.920429,0.575758,1,0.02,1807,1381
3188,315.199,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1807,1382
3189,315.291,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.505792,1,0.02,1808,1382
3190,315.36,distance,mesh9,6,1,0,"[6-3-4-1]",3,62,4.81622,0.964602,0.569024,3,0.02,1809,1382
3191,315.41,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1809,1383
3192,315.584,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.561644,2,0.02,1810,1383
3193,315.639,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1810,1384
3194,315.657,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1810,1385
3195,315.73,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.26906,0.945495,0.527675,2,0.02,1811,1385
3196,315.777,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1811,1386
3197,315.838,distance,mesh9,2,5,0,"[2-5]",1,20,1.63163,0.953257,0.520599,1,0.02,1812,1386
3198,315.862,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1812,1387
3199,315.94,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.567568,2,0.02,1813,1387
3200,316.171,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.569024,3,0.02,1814,1387
3201,316.29,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.555556,2,0.02,1815,1387
3202,316.306,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1815,1388
3203,316.308,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1815,1389
3204,316.314,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1815,1390
3205,316.559,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.57047,1,0.02,1816,1390
3206,316.67,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.573333,2,0.02,1817,1390
3207,316.763,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.574751,3,0.02,1818,1390
3208,316.929,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.571906,2,0.02,1819,1390
3209,317.352,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.56314,2,0.02,1820,1390
3210,317.465,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.561644,1,0.02,1821,1390
3211,317.57,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.561644,3,0.02,1822,1390
3212,317.574,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1822,1391
3213,317.602,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1822,1392
3214,317.632,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1822,1393
3215,317.908,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.507692,1,0.02,1823,1393
3216,317.993,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.56314,2,0.02,1824,1393
3217,318.02,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1824,1394
3218,318.101,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.583062,4,0.02,1825,1394
3219,318.145,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1825,1395
3220,318.274,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.555556,1,0.02,1826,1395
3221,318.338,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1826,1396
3222,318.451,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.564626,2,0.02,1827,1396
3223,318.529,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.527675,2,0.02,1828,1396
3224,318.582,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1828,1397
3225,318.637,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1828,1398
3226,318.681,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1828,1399
3227,318.778,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.529412,2,0.02,1829,1399
3228,319.139,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.531136,2,0.02,1830,1399
3229,319.22,distance,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.573333,3,0.02,1831,1399
3230,319.376,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.532847,4,0.02,1832,1399
3231,319.509,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.531136,2,0.02,1833,1399
3232,319.624,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.584416,3,0.02,1834,1399
3233,319.68,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1834,1400
3234,319.829,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.550877,3,0.02,1835,1400
3235,319.877,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1835,1401
3236,319.88,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1835,1402
3237,319.92,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1835,1403
3238,320.005,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.566102,2,0.02,1836,1403
3239,320.037,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1836,1404
3240,320.16,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.564626,3,0.02,1837,1404
3241,320.33,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.534545,4,0.02,1838,1404
3242,320.466,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.574751,1,0.02,1839,1404
3243,320.65,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.527675,1,0.02,1840,1404
3244,320.694,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1840,1405
