request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2246,232.203,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.433628,2,0.5,1128,1119
2247,232.235,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1128,1120
2248,232.294,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1128,1121
2249,232.442,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.436123,2,0.5,1129,1121
2250,232.516,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1129,1122
2251,232.547,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1129,1123
2252,232.57,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1129,1124
2253,232.811,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.46888,2,0.5,1130,1124
2254,232.869,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1130,1125
2255,233.004,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.507692,3,0.5,1131,1125
2256,233.11,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.30754,0.911855,0.438596,2,0.5,1132,1125
2257,233.191,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1132,1126
2258,233.221,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1132,1127
2259,233.338,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.209877,1,0.5,1133,1127
2260,233.476,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.288889,2,0.5,1134,1127
2261,233.499,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1134,1128
2262,233.524,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1134,1129
2263,233.597,ga_tcheby_proxy,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.45399,0.923235,0.471074,4,0.5,1135,1129
2264,233.615,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1135,1130
2265,233.627,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1135,1131
2266,233.669,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1135,1132
2267,233.814,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.264368,1,0.5,1136,1132
2268,233.901,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1136,1133
2269,233.956,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1136,1134
2270,234.402,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.378641,2,0.5,1137,1134
2271,234.521,ga_tcheby_proxy,irregular12,2,6,0,"[2-1-5-6]",3,80,4.84142,0.953952,0.448276,3,0.5,1138,1134
2272,234.661,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.443478,2,0.5,1139,1134
2273,234.727,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.25541,0.926689,0.420814,2,0.5,1140,1134
2274,234.814,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.509579,2,0.5,1141,1134
2275,234.857,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1141,1135
2276,235,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.445887,1,0.5,1142,1135
2277,235.007,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1142,1136
2278,235.047,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1142,1137
2279,235.301,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.292818,1,0.5,1143,1137
2280,235.523,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.272727,1,0.5,1144,1137
2281,235.585,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1144,1138
2282,235.62,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1144,1139
2283,235.812,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.378641,1,0.5,1145,1139
2284,235.859,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1145,1140
2285,235.893,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1145,1141
2286,235.966,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1145,1142
2287,236.077,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.88848,0.937138,0.466667,3,0.5,1146,1142
2288,236.109,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1146,1143
2289,236.134,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1146,1144
2290,236.273,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.329843,1,0.5,1147,1144
2291,236.494,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.473251,3,0.5,1148,1144
2292,236.527,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1148,1145
2293,236.536,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1148,1146
2294,236.558,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1148,1147
2295,236.61,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1148,1148
2296,236.677,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1148,1149
2297,236.764,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.445887,1,0.5,1149,1149
2298,236.985,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.333333,3,0.5,1150,1149
2299,237.139,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.448276,1,0.5,1151,1149
2300,237.361,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.47541,3,0.5,1152,1149
2301,237.367,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1152,1150
2302,237.387,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1152,1151
2303,237.407,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1152,1152
2304,237.472,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.336788,1,0.5,1153,1152
2305,237.473,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1153,1153
2306,237.502,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1153,1154
2307,237.706,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.51145,2,0.5,1154,1154
2308,237.761,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1154,1155
2309,237.777,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1154,1156
2310,237.8,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1154,1157
2311,237.822,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1154,1158
2312,237.86,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1154,1159
2313,237.896,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1154,1160
2314,237.925,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1154,1161
2315,238.001,ga_tcheby_proxy,irregular12,8,11,0,"[8-9-10-11]",3,72,4.86611,0.930891,0.441048,3,0.5,1155,1161
2316,238.372,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.381643,1,0.5,1156,1161
2317,238.373,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.24747,0.950522,0.384615,2,0.5,1157,1161
2318,238.391,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1157,1162
2319,238.429,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1157,1163
2320,238.435,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1157,1164
2321,238.523,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.26392,0.937772,0.513308,2,0.5,1158,1164
2322,238.633,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.46888,1,0.5,1159,1164
2323,238.717,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1159,1165
2324,238.825,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.443478,1,0.5,1160,1165
2325,238.891,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1160,1166
2326,238.911,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1160,1167
2327,238.936,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1160,1168
2328,239.061,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.251462,1,0.5,1161,1168
2329,239.134,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1161,1169
2330,239.217,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.481781,6,0.5,1162,1169
2331,239.338,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.452991,1,0.5,1163,1169
2332,239.516,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.515152,3,0.5,1164,1169
2333,239.517,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.2581,0.946461,0.473029,2,0.5,1165,1169
2334,239.867,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.479675,3,0.5,1166,1169
2335,239.888,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1166,1170
2336,240.024,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.441048,2,0.5,1167,1170
2337,240.068,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1167,1171
2338,240.099,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1167,1172
2339,240.341,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.423423,2,0.5,1168,1172
2340,240.639,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.38756,1,0.5,1169,1172
2341,240.882,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.38756,2,0.5,1170,1172
2342,241.113,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.340206,2,0.5,1171,1172
2343,241.142,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1171,1173
2344,241.15,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1171,1174
2345,241.277,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.23579,0.957978,0.481781,2,0.5,1172,1174
2346,241.284,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1172,1175
2347,241.375,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1172,1176
2348,241.387,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1172,1177
2349,241.543,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.516981,3,0.5,1173,1177
2350,241.625,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.455319,2,0.5,1174,1177
2351,241.643,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1174,1178
2352,241.646,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1174,1179
2353,241.686,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1174,1180
2354,241.896,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.219512,1,0.5,1175,1180
2355,241.908,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1175,1181
2356,242.25,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.452991,1,0.5,1176,1181
2357,242.383,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.34359,3,0.5,1177,1181
2358,242.514,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.518797,2,0.5,1178,1181
2359,242.587,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1178,1182
2360,242.677,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.473251,4,0.5,1179,1182
2361,242.687,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1179,1183
2362,242.789,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.26417,0.941247,0.483871,2,0.5,1180,1183
2363,242.882,ga_tcheby_proxy,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.10013,0.915008,0.483871,5,0.5,1181,1183
2364,242.921,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1181,1184
2365,242.952,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1181,1185
2366,242.999,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1181,1186
2367,243.025,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1181,1187
2368,243.099,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.485944,2,0.5,1182,1187
2369,243.19,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.67947,0.903077,0.47541,4,0.5,1183,1187
2370,243.384,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.455319,3,0.5,1184,1187
2371,243.523,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.520599,2,0.5,1185,1187
2372,243.588,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1185,1188
2373,243.732,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.477551,2,0.5,1186,1188
2374,243.968,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.396226,1,0.5,1187,1188
2375,244.105,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.479675,2,0.5,1188,1188
2376,244.157,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1188,1189
2377,244.205,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1188,1190
2378,244.212,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1188,1191
2379,244.383,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.399061,3,0.5,1189,1191
2380,244.466,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.481781,4,0.5,1190,1191
2381,244.531,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1190,1192
2382,244.703,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.168831,1,0.5,1191,1192
2383,244.753,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1191,1193
2384,244.992,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.401869,2,0.5,1192,1193
2385,245.036,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1192,1194
2386,245.054,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1192,1195
2387,245.163,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.26679,0.951624,0.483871,2,0.5,1193,1195
2388,245.212,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1193,1196
2389,245.34,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.522388,1,0.5,1194,1196
2390,245.343,ga_tcheby_proxy,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,8.36648,0.916342,0.49187,5,0.5,1195,1196
2391,245.355,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1195,1197
2392,245.409,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1195,1198
2393,245.466,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1195,1199
2394,246.117,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.396226,2,0.5,1196,1199
2395,246.177,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1196,1200
2396,246.203,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1196,1201
2397,246.275,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.71452,0.917697,0.5,1,0.5,1197,1201
2398,246.38,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.390476,1,0.5,1198,1201
2399,246.461,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1198,1202
2400,246.483,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1198,1203
2401,246.567,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.94781,0.932299,0.488,3,0.5,1199,1203
2402,246.8,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.485944,3,0.5,1200,1203
2403,246.965,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.49004,4,0.5,1201,1203
2404,246.97,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1201,1204
2405,247.247,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.524164,4,0.5,1202,1204
2406,247.677,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.38756,2,0.5,1203,1204
2407,247.71,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1203,1205
2408,247.878,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.488,3,0.5,1204,1205
2409,247.902,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1204,1206
2410,247.999,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.492063,3,0.5,1205,1206
2411,248.123,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.68119,0.937965,0.309677,1,0.5,1206,1206
2412,248.287,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.525926,3,0.5,1207,1206
2413,248.293,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1207,1207
2414,248.571,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.494071,3,0.5,1208,1207
2415,248.637,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.457627,1,0.5,1209,1207
2416,248.669,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1209,1208
2417,248.712,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1209,1209
2418,248.724,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1209,1210
2419,249.176,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.49004,3,0.5,1210,1210
2420,249.225,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1210,1211
2421,249.26,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1210,1212
2422,249.296,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1210,1213
2423,249.362,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1210,1214
2424,249.37,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1210,1215
2425,249.391,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1210,1216
2426,249.418,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1210,1217
2427,249.455,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1210,1218
2428,249.488,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1210,1219
2429,249.512,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1210,1220
2430,249.57,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.29044,0.908239,0.527675,2,0.5,1211,1220
2431,249.618,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1211,1221
2432,249.638,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1211,1222
2433,249.8,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.488,2,0.5,1212,1222
2434,249.806,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1212,1223
2435,249.909,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1212,1224
2436,250.027,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.49004,3,0.5,1213,1224
2437,250.035,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1213,1225
2438,250.2,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.492063,3,0.5,1214,1225
2439,250.543,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.340206,3,0.5,1215,1225
2440,250.56,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1215,1226
2441,250.704,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.90095,0.9547,0.407407,3,0.5,1216,1226
2442,250.88,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.494071,2,0.5,1217,1226
2443,250.93,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.60958,0.961795,0.356784,1,0.5,1218,1226
2444,251.088,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.492063,3,0.5,1219,1226
2445,251.118,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1219,1227
2446,251.146,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1219,1228
2447,251.195,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1219,1229
2448,251.209,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1219,1230
2449,251.229,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1219,1231
2450,251.257,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1219,1232
2451,251.29,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1219,1233
2452,251.396,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.496063,2,0.5,1220,1233
2453,251.401,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,5.09831,0.901656,0.5,3,0.5,1221,1233
2454,251.466,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1221,1234
2455,251.611,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.292818,2,0.5,1222,1234
2456,251.758,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.464435,2,0.5,1223,1234
2457,251.917,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.396226,2,0.5,1224,1234
2458,251.951,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1224,1235
2459,251.955,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1224,1236
2460,252.068,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.399061,1,0.5,1225,1236
2461,252.162,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1225,1237
2462,252.172,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1225,1238
2463,252.482,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.34359,2,0.5,1226,1238
2464,252.649,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.407407,2,0.5,1227,1238
2465,252.652,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,5.0889,0.905408,0.533333,3,0.5,1228,1238
2466,252.709,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1228,1239
2467,252.838,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.65169,0.955439,0.3125,1,0.5,1229,1239
2468,252.844,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1229,1240
