request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2522,119.283,keyaware,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.49358,0.932419,0.372549,4,0.05,647,1876
2523,119.396,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.378641,4,0.05,648,1876
2524,119.499,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.333333,2,0.05,649,1876
2525,119.504,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,649,1877
2526,119.6,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.381643,3,0.05,650,1877
2527,119.641,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,650,1878
2528,119.703,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.272727,1,0.05,651,1878
2529,119.714,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,651,1879
2530,119.745,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,651,1880
2531,119.782,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,651,1881
2532,119.791,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,651,1882
2533,119.803,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,651,1883
2534,119.839,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,651,1884
2535,119.841,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,651,1885
2536,119.926,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.73327,0.902526,0.298137,1,0.05,652,1885
2537,119.951,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,652,1886
2538,120.079,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.194969,1,0.05,653,1886
2539,120.116,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,653,1887
2540,120.234,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.86008,0.95361,0.242604,3,0.05,654,1887
2541,120.238,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,5.03559,0.911809,0.383085,3,0.05,655,1887
2542,120.307,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,655,1888
2543,120.308,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,655,1889
2544,120.318,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,655,1890
2545,120.397,keyaware,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.46663,0.920506,0.40566,4,0.05,656,1890
2546,120.456,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,656,1891
2547,120.564,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.29925,0.911962,0.228916,2,0.05,657,1891
2548,120.598,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,657,1892
2549,120.615,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,657,1893
2550,120.764,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.163399,1,0.05,658,1893
2551,120.773,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,658,1894
2552,120.797,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,658,1895
2553,120.822,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,658,1896
2554,120.829,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,658,1897
2555,120.84,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,658,1898
2556,120.891,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,658,1899
2557,120.905,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,658,1900
2558,120.926,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,658,1901
2559,120.932,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,658,1902
2560,121.029,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.336788,2,0.05,659,1902
2561,121.032,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,659,1903
2562,121.06,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,659,1904
2563,121.08,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,659,1905
2564,121.106,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,659,1906
2565,121.114,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,659,1907
2566,121.147,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,659,1908
2567,121.189,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,659,1909
2568,121.212,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,659,1910
2569,121.264,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.353535,1,0.05,660,1910
2570,121.288,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,660,1911
2571,121.338,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,660,1912
2572,121.354,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,660,1913
2573,121.372,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,660,1914
2574,121.4,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,660,1915
2575,121.443,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,660,1916
2576,121.46,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,660,1917
2577,121.478,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,660,1918
2578,121.512,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,660,1919
2579,121.513,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,660,1920
2580,121.598,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.404651,2,0.05,661,1920
2581,121.644,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,661,1921
2582,121.732,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.7033,0.913979,0.396226,1,0.05,662,1921
2583,121.777,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,662,1922
2584,121.784,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,662,1923
2585,121.96,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.336788,2,0.05,663,1923
2586,122.027,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,663,1924
2587,122.158,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.174194,2,0.05,664,1924
2588,122.182,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,664,1925
2589,122.2,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,664,1926
2590,122.219,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,664,1927
2591,122.307,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.276836,1,0.05,665,1927
2592,122.373,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,665,1928
2593,122.418,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,665,1929
2594,122.518,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.2628,0.932625,0.311828,2,0.05,666,1929
2595,122.641,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.38756,2,0.05,667,1929
2596,122.662,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,667,1930
2597,122.67,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,667,1931
2598,122.801,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.378641,3,0.05,668,1931
2599,122.806,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.66922,0.925248,0.251462,1,0.05,669,1931
2600,122.901,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.340206,2,0.05,670,1931
2601,122.952,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,670,1932
2602,122.979,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,670,1933
2603,123.059,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.25762,0.93839,0.381643,2,0.05,671,1933
2604,123.083,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,671,1934
2605,123.085,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,671,1935
2606,123.218,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.34359,2,0.05,672,1935
2607,123.236,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,672,1936
2608,123.238,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,672,1937
2609,123.301,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,672,1938
2610,123.325,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,672,1939
2611,123.358,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,672,1940
2612,123.402,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,672,1941
2613,123.412,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,672,1942
2614,123.435,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,672,1943
2615,123.571,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.399061,3,0.05,673,1943
2616,123.607,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,673,1944
2617,123.66,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,673,1945
2618,123.668,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,673,1946
2619,123.699,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,673,1947
2620,123.757,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,673,1948
2621,123.77,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,673,1949
2622,123.806,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,673,1950
2623,123.856,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,673,1951
2624,123.857,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,673,1952
2625,123.859,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,673,1953
2626,123.898,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,673,1954
2627,123.95,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,673,1955
2628,123.976,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,673,1956
2629,124.131,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.238095,3,0.05,674,1956
2630,124.183,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,674,1957
2631,124.248,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,674,1958
2632,124.256,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,674,1959
2633,124.292,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,674,1960
2634,124.327,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,674,1961
2635,124.36,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,674,1962
2636,124.397,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,674,1963
2637,124.411,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,674,1964
2638,124.423,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,674,1965
2639,124.479,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.356784,1,0.05,675,1965
2640,124.526,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,675,1966
2641,124.585,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,675,1967
2642,124.638,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,675,1968
2643,124.649,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,675,1969
2644,124.679,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,675,1970
2645,124.679,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,675,1971
2646,124.783,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.93828,0.90226,0.384615,3,0.05,676,1971
2647,124.787,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,676,1972
2648,124.806,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,676,1973
2649,124.814,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,676,1974
2650,124.853,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.68584,0.915839,0.356784,1,0.05,677,1974
2651,124.902,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,677,1975
2652,124.929,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,677,1976
2653,124.951,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,677,1977
2654,125.03,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.247059,1,0.05,678,1977
2655,125.042,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,678,1978
2656,125.097,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,678,1979
2657,125.205,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.34702,0.932934,0.291429,2,0.05,679,1979
2658,125.216,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,679,1980
2659,125.3,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,679,1981
2660,125.32,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,679,1982
2661,125.336,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,679,1983
2662,125.386,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,679,1984
2663,125.397,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,679,1985
2664,125.407,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,679,1986
2665,125.424,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,679,1987
2666,125.528,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.407407,2,0.05,680,1987
2667,125.599,keyaware,irregular12,4,0,0,"[4-5-1-0]",3,64,4.8537,0.918695,0.346939,3,0.05,681,1987
2668,125.749,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.350254,2,0.05,682,1987
2669,125.77,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,682,1988
2670,126.075,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.168831,1,0.05,683,1988
2671,126.273,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.38756,3,0.05,684,1988
2672,126.292,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,684,1989
2673,126.308,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,684,1990
2674,126.326,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,684,1991
2675,126.365,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,684,1992
2676,126.401,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,684,1993
2677,126.484,keyaware,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.6427,0.907581,0.401869,4,0.05,685,1993
2678,126.519,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,685,1994
2679,126.526,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,685,1995
2680,126.534,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,685,1996
2681,126.544,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,685,1997
2682,126.594,keyaware,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.58943,0.908463,0.390476,4,0.05,686,1997
2683,126.633,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,686,1998
2684,126.646,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,686,1999
2685,126.698,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,686,2000
2686,126.74,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,686,2001
2687,126.768,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,686,2002
2688,126.802,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,686,2003
2689,126.808,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,686,2004
2690,126.849,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,686,2005
2691,127.066,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.390476,1,0.05,687,2005
2692,127.09,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,687,2006
2693,127.097,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,687,2007
2694,127.208,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.66171,0.952084,0.338462,1,0.05,688,2007
2695,127.232,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,688,2008
2696,127.242,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,688,2009
2697,127.271,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,688,2010
2698,127.289,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,688,2011
2699,127.414,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.81041,0.958164,0.393365,3,0.05,689,2011
2700,127.433,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,689,2012
2701,127.514,keyaware,irregular12,4,10,0,"[4-8-9-10]",3,82,5.0403,0.903545,0.385827,3,0.05,690,2012
2702,127.517,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,690,2013
2703,127.545,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,690,2014
2704,127.581,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,690,2015
2705,127.733,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.393365,2,0.05,691,2015
2706,127.783,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,691,2016
2707,127.858,keyaware,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.48371,0.905397,0.396226,4,0.05,692,2016
2708,127.867,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,692,2017
2709,127.889,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,692,2018
2710,127.894,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,692,2019
2711,127.959,keyaware,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.44994,0.925295,0.399061,4,0.05,693,2019
2712,128.011,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,693,2020
2713,128.016,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,693,2021
2714,128.026,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,693,2022
2715,128.096,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.89679,0.911702,0.401869,3,0.05,694,2022
2716,128.099,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,694,2023
2717,128.302,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.214724,1,0.05,695,2023
2718,128.345,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,695,2024
2719,128.347,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,695,2025
2720,128.364,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,695,2026
2721,128.379,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,695,2027
2722,128.643,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.404651,3,0.05,696,2027
2723,128.648,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.40403,0.902367,0.396226,2,0.05,697,2027
2724,128.688,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,697,2028
2725,128.738,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,697,2029
2726,128.826,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.73682,0.904611,0.146552,1,0.05,698,2029
2727,128.904,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.399061,3,0.05,699,2029
2728,129.096,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.264368,2,0.05,700,2029
2729,129.157,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.268571,1,0.05,701,2029
2730,129.219,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,701,2030
2731,129.273,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.79414,0.946735,0.401869,3,0.05,702,2030
2732,129.37,keyaware,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.48319,0.917332,0.404651,4,0.05,703,2030
2733,129.525,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.272727,2,0.05,704,2030
2734,129.536,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,704,2031
2735,129.602,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,704,2032
2736,129.605,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.34329,0.920951,0.410377,2,0.05,705,2032
2737,129.606,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,705,2033
2738,129.617,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,705,2034
2739,129.618,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,705,2035
2740,129.621,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,705,2036
2741,129.651,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,705,2037
2742,129.84,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.410138,3,0.05,706,2037
2743,129.89,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,706,2038
2744,129.912,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,706,2039
2745,130.246,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.407407,3,0.05,707,2039
2746,130.28,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,707,2040
2747,130.311,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,707,2041
2748,130.316,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,707,2042
2749,130.333,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,707,2043
2750,130.335,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,707,2044
2751,130.363,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,707,2045
2752,130.37,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,707,2046
2753,130.439,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.71795,0.917456,0.342857,1,0.05,708,2046
2754,130.56,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.34359,2,0.05,709,2046
2755,130.615,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,709,2047
2756,130.626,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,709,2048
2757,130.643,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,709,2049
2758,130.685,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,709,2050
2759,130.727,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,709,2051
2760,130.746,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,709,2052
2761,130.781,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,709,2053
2762,130.788,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,709,2054
2763,130.794,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,709,2055
2764,130.863,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.70773,0.928977,0.309859,1,0.05,710,2055
2765,130.863,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.75108,0.974955,0.407407,3,0.05,711,2055
2766,130.866,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.64346,0.940186,0.276836,1,0.05,712,2055
2767,130.874,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,712,2056
2768,130.908,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,712,2057
2769,130.967,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,712,2058
2770,130.977,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,712,2059
2771,131.014,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,712,2060
2772,131.04,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,712,2061
2773,131.075,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,712,2062
2774,131.162,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.30946,0.91553,0.410138,2,0.05,713,2062
2775,131.23,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,713,2063
2776,131.238,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,713,2064
2777,131.288,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,713,2065
2778,131.394,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.407407,2,0.05,714,2065
2779,131.398,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,714,2066
2780,131.453,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,714,2067
2781,131.55,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.292818,1,0.05,715,2067
2782,131.592,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,715,2068
2783,131.63,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,715,2069
2784,131.647,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,715,2070
2785,131.686,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,715,2071
2786,131.696,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,715,2072
2787,131.698,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,715,2073
2788,131.732,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,715,2074
2789,131.784,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,715,2075
2790,131.799,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,715,2076
2791,131.829,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,715,2077
