request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1982,392.38,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.436123,6,0.5,1408,575
1983,392.82,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.438596,4,0.5,1409,575
1984,393.292,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.418182,3,0.5,1410,575
1985,393.304,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1410,576
1986,393.435,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.418182,1,0.5,1411,576
1987,393.537,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.438596,4,0.5,1412,576
1988,393.841,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.420814,3,0.5,1413,576
1989,394.23,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.34359,1,0.5,1414,576
1990,394.261,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,1414,577
1991,394.334,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-10-14]",3,69,4.8001,0.958877,0.441048,3,0.5,1415,577
1992,394.338,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,1415,578
1993,394.439,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.438596,2,0.5,1416,578
1994,394.584,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.288889,1,0.5,1417,578
1995,394.676,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-5-1-0]",4,94,6.38636,0.972,0.428571,4,0.5,1418,578
1996,394.937,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.420814,4,0.5,1419,578
1997,395.052,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.426009,4,0.5,1420,578
1998,396.221,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.438596,4,0.5,1421,578
1999,396.477,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.441048,5,0.5,1422,578
2000,396.625,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.441048,1,0.5,1423,578
2001,396.663,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,1423,579
2002,396.664,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,1423,580
2003,397.081,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.443478,3,0.5,1424,580
2004,397.306,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.412844,3,0.5,1425,580
2005,397.407,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.363184,2,0.5,1426,580
2006,397.725,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.428571,4,0.5,1427,580
2007,397.771,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1427,581
2008,397.88,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.415525,3,0.5,1428,581
2009,398.313,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.418182,3,0.5,1429,581
2010,398.33,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1429,582
2011,398.346,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,1429,583
2012,398.493,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.431111,3,0.5,1430,583
2013,399.2,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.443478,2,0.5,1431,583
2014,399.518,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.431111,2,0.5,1432,583
2015,400.287,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.369458,1,0.5,1433,583
2016,400.388,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.443478,4,0.5,1434,583
2017,400.439,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,1434,584
2018,400.461,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,1434,585
2019,400.532,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,1434,586
2020,401.022,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.420814,2,0.5,1435,586
2021,401.069,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,1435,587
2022,401.561,ga_tcheby_proxy,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.34359,2,0.5,1436,587
2023,402.229,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.415525,1,0.5,1437,587
2024,402.862,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.428571,5,0.5,1438,587
2025,402.887,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,1438,588
2026,403.187,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.396226,1,0.5,1439,588
2027,403.551,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.431111,3,0.5,1440,588
2028,403.616,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,1440,589
2029,403.633,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1440,590
2030,403.817,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.445887,2,0.5,1441,590
2031,404.018,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.441048,3,0.5,1442,590
2032,404.077,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,1442,591
2033,404.111,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,1442,592
2034,404.189,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.91064,0.928967,0.433628,3,0.5,1443,592
2035,404.199,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,1443,593
2036,404.684,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.423423,2,0.5,1444,593
2037,404.81,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.433628,3,0.5,1445,593
2038,405.048,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.428571,4,0.5,1446,593
2039,405.158,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.448276,1,0.5,1447,593
2040,405.404,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.431111,4,0.5,1448,593
2041,405.601,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.372549,4,0.5,1449,593
2042,405.607,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1449,594
2043,405.619,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,1449,595
2044,405.746,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.426009,3,0.5,1450,595
2045,405.77,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,1450,596
2046,405.786,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,1450,597
2047,406.296,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.443478,5,0.5,1451,597
2048,406.307,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,1451,598
2049,406.468,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.353535,1,0.5,1452,598
2050,406.905,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.433628,4,0.5,1453,598
2051,406.956,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,1453,599
2052,407.209,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.436123,2,0.5,1454,599
2053,407.331,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.436123,4,0.5,1455,599
2054,407.384,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,1455,600
2055,407.651,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.436123,3,0.5,1456,600
2056,407.777,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.436123,4,0.5,1457,600
2057,407.971,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.381643,1,0.5,1458,600
2058,408.072,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.428571,3,0.5,1459,600
2059,408.109,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1459,601
2060,408.513,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.438596,2,0.5,1460,601
2061,408.727,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.445887,2,0.5,1461,601
2062,409.116,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.448276,2,0.5,1462,601
2063,409.144,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1462,602
2064,409.222,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.8272,0.935502,0.445887,3,0.5,1463,602
2065,409.387,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.438596,2,0.5,1464,602
2066,409.495,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.438596,3,0.5,1465,602
2067,409.572,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,1465,603
2068,409.844,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.431111,4,0.5,1466,603
2069,409.946,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.36485,0.972,0.441048,4,0.5,1467,603
2070,410.248,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.346939,2,0.5,1468,603
2071,410.37,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.428571,1,0.5,1469,603
2072,410.555,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.36484,0.972,0.441048,4,0.5,1470,603
2073,410.587,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,1470,604
2074,410.621,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,1470,605
2075,410.741,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.441048,3,0.5,1471,605
2076,411.153,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.423423,2,0.5,1472,605
2077,411.945,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.445887,4,0.5,1473,605
2078,412.039,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.438596,3,0.5,1474,605
2079,412.057,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,1474,606
2080,412.105,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1474,607
2081,412.142,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,1474,608
2082,412.991,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.448276,3,0.5,1475,608
2083,413.28,ga_tcheby_proxy,mesh16,12,5,0,"[12-13-9-5]",3,69,4.77904,0.972,0.443478,3,0.5,1476,608
2084,413.569,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.443478,1,0.5,1477,608
2085,413.644,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.304348,1,0.5,1478,608
2086,413.887,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.37561,2,0.5,1479,608
2087,413.994,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.441048,4,0.5,1480,608
2088,414.109,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.450644,2,0.5,1481,608
2089,414.136,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1481,609
2090,414.2,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1481,610
2091,414.412,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.441048,4,0.5,1482,610
2092,414.589,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.443478,2,0.5,1483,610
2093,415.106,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.378641,3,0.5,1484,610
2094,415.127,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,1484,611
2095,415.217,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.438596,1,0.5,1485,611
2096,415.297,ga_tcheby_proxy,mesh16,9,10,0,"[9-13-14-10]",3,69,4.81522,0.955458,0.428571,3,0.5,1486,611
2097,415.398,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.443478,2,0.5,1487,611
2098,415.561,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-5-6-10-14]",5,116,7.97215,0.972,0.450644,5,0.5,1488,611
2099,415.735,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.431111,1,0.5,1489,611
2100,415.912,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.445887,3,0.5,1490,611
2101,415.914,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-8-4-0]",5,116,8.24206,0.933163,0.445887,5,0.5,1491,611
2102,416.088,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-2-1-0]",6,141,9.57952,0.972,0.436123,6,0.5,1492,611
2103,417.051,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-5-4-0]",5,116,7.97221,0.972,0.445887,5,0.5,1493,611
2104,417.094,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,1493,612
2105,417.161,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-10-9-5-1]",5,116,8.13465,0.903945,0.452991,5,0.5,1494,612
2106,417.368,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.428571,2,0.5,1495,612
2107,417.654,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.433628,2,0.5,1496,612
2108,418.629,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.436123,3,0.5,1497,612
2109,418.932,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.448276,3,0.5,1498,612
2110,419.005,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,1498,613
2111,419.504,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-5-4-0]",5,116,7.97221,0.972,0.448276,5,0.5,1499,613
2112,419.637,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.329843,2,0.5,1500,613
2113,419.717,ga_tcheby_proxy,mesh16,7,13,0,"[7-3-2-1-5-9-13]",6,138,9.63172,0.927695,0.452991,6,0.5,1501,613
2114,419.729,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,1501,614
2115,419.946,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.431111,4,0.5,1502,614
2116,420.23,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.455319,2,0.5,1503,614
2117,420.373,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.450644,3,0.5,1504,614
2118,420.441,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,1504,615
2119,420.827,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.448276,2,0.5,1505,615
2120,420.997,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.450644,2,0.5,1506,615
2121,421.303,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.452991,2,0.5,1507,615
2122,421.364,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,1507,616
2123,421.811,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.455319,1,0.5,1508,616
2124,421.813,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.34778,0.919342,0.452586,2,0.5,1509,616
2125,421.894,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-2-1-0-4-8]",6,141,9.57952,0.972,0.450644,6,0.5,1510,616
2126,422.202,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.448276,4,0.5,1511,616
2127,422.513,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.450644,3,0.5,1512,616
2128,422.636,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.433628,3,0.5,1513,616
2129,422.737,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.404651,3,0.5,1514,616
2130,423.184,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.452991,3,0.5,1515,616
2131,423.797,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.452991,5,0.5,1516,616
2132,423.824,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,1516,617
2133,424.199,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.438596,2,0.5,1517,617
2134,424.589,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.455319,3,0.5,1518,617
2135,424.651,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1518,618
2136,424.887,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.452991,4,0.5,1519,618
2137,425.057,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.441048,3,0.5,1520,618
2138,425.304,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.441048,2,0.5,1521,618
2139,425.45,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.452991,2,0.5,1522,618
2140,425.801,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.443478,2,0.5,1523,618
2141,426.208,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.455319,1,0.5,1524,618
2142,426.759,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.36,1,0.5,1525,618
2143,426.916,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.393365,1,0.5,1526,618
2144,427.292,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.455319,2,0.5,1527,618
2145,427.778,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.438596,2,0.5,1528,618
2146,427.963,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.457627,3,0.5,1529,618
2147,428.967,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-6-10-14]",5,116,7.97215,0.972,0.457627,5,0.5,1530,618
2148,429.171,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.340206,1,0.5,1531,618
2149,429.351,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.455319,3,0.5,1532,618
2150,429.424,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.35628,0.923317,0.450644,2,0.5,1533,618
2151,429.723,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.363184,2,0.5,1534,618
2152,429.837,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.38756,2,0.5,1535,618
2153,430.839,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.438596,3,0.5,1536,618
2154,431.23,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.372549,1,0.5,1537,618
2155,431.441,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.443478,1,0.5,1538,618
2156,431.505,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,1538,619
2157,431.557,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,1538,620
2158,431.703,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.350254,2,0.5,1539,620
2159,431.747,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,1539,621
2160,431.789,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1539,622
2161,432.32,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.459916,2,0.5,1540,622
2162,432.668,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.445887,2,0.5,1541,622
2163,432.786,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.433628,1,0.5,1542,622
2164,432.844,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,1542,623
2165,432.967,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.445887,5,0.5,1543,623
2166,433.207,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.457627,3,0.5,1544,623
2167,433.252,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1544,624
2168,433.328,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.94725,0.90333,0.443478,3,0.5,1545,624
2169,433.675,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.436123,3,0.5,1546,624
2170,433.905,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.38635,0.972,0.457627,4,0.5,1547,624
2171,433.919,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,1547,625
2172,433.924,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,1547,626
2173,433.979,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,1547,627
2174,434.059,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.46763,0.928776,0.459916,4,0.5,1548,627
2175,434.139,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.97276,0.908796,0.448276,3,0.5,1549,627
2176,434.477,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.448276,1,0.5,1550,627
2177,434.532,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,1550,628
2178,434.603,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1550,629
2179,434.611,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1550,630
2180,434.977,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.356784,2,0.5,1551,630
2181,435.195,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.438596,3,0.5,1552,630
2182,436.26,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.441048,3,0.5,1553,630
2183,436.484,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.457627,2,0.5,1554,630
2184,436.645,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.459916,4,0.5,1555,630
2185,436.704,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,1555,631
2186,436.841,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.450644,2,0.5,1556,631
2187,436.853,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,1556,632
2188,437.03,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-1-2]",3,72,4.80055,0.972,0.443478,3,0.5,1557,632
2189,437.594,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.441048,4,0.5,1558,632
2190,437.782,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.459916,5,0.5,1559,632
2191,438.68,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.462185,4,0.5,1560,632
2192,438.904,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.457627,2,0.5,1561,632
