request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
45,5.00661,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.00775194,2,0.05,22,24
46,5.14606,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.0153846,2,0.05,23,24
47,5.18739,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,23,25
48,5.23162,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,23,26
49,5.23844,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,23,27
50,5.32796,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.030303,2,0.05,24,27
51,5.37212,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,24,28
52,5.45335,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0153846,1,0.05,25,28
53,5.55796,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.0229008,4,0.05,26,28
54,5.76844,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0153846,1,0.05,27,28
55,5.94654,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0,4,0.05,28,28
56,5.99692,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,28,29
57,6.25638,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.0229008,3,0.05,29,29
58,6.31523,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,29,30
59,6.38937,keyaware,mesh16,8,3,0,"[8-9-13-14-10-11-7-3]",7,163,11.4149,0.919679,0.037594,7,0.05,30,30
60,6.44195,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,30,31
61,6.47963,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,30,32
62,6.61135,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.037594,3,0.05,31,32
63,6.68174,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.90903,0.925231,0.0447761,3,0.05,32,32
64,6.78344,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.030303,1,0.05,33,32
65,6.79639,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,33,33
66,6.98991,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0447761,1,0.05,34,33
67,7.54537,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.0518519,5,0.05,35,33
68,7.69338,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.0229008,4,0.05,36,33
69,7.70633,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,36,34
70,7.78147,keyaware,mesh16,8,7,0,"[8-9-5-6-2-3-7]",6,141,9.68831,0.937256,0.030303,6,0.05,37,34
71,7.86935,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0,1,0.05,38,34
72,7.89364,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,38,35
73,7.89535,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,38,36
74,7.95941,keyaware,mesh16,0,15,0,"[0-4-5-9-10-14-15]",6,141,9.85412,0.908438,0.0153846,6,0.05,39,36
75,8.11016,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0229008,1,0.05,40,36
76,8.1399,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,40,37
77,8.23525,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.030303,3,0.05,41,37
78,8.27669,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,41,38
79,8.34446,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,41,39
80,8.36149,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,41,40
81,8.45552,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.037594,3,0.05,42,40
82,8.47287,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,42,41
83,8.55217,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,8.10471,0.900227,0.0588235,5,0.05,43,41
84,8.60392,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,43,42
85,8.70215,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.00775194,2,0.05,44,42
86,8.70576,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.67465,0.924451,0.030303,1,0.05,45,42
87,9.27927,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0153846,1,0.05,46,42
88,9.51139,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.0656934,6,0.05,47,42
89,9.54226,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,47,43
90,9.54535,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,47,44
91,9.57537,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,47,45
92,9.59237,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,47,46
93,9.59557,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,47,47
94,9.72921,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.0447761,5,0.05,48,47
95,9.77362,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,48,48
96,9.84893,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.78825,0.972,0.0518519,3,0.05,49,48
97,9.96126,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.0588235,3,0.05,50,48
98,10.0473,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.030303,2,0.05,51,48
99,10.1205,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.0518519,2,0.05,52,48
100,10.2126,keyaware,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.0447761,5,0.05,53,48
101,10.3128,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.0518519,3,0.05,54,48
102,10.6391,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.037594,2,0.05,55,48
103,10.76,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.0518519,3,0.05,56,48
104,10.7805,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,56,49
105,10.8117,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,56,50
106,10.8429,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,56,51
107,10.9003,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,56,52
108,11.054,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.0588235,4,0.05,57,52
109,11.0766,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,57,53
110,11.1065,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,57,54
111,11.2783,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.0588235,3,0.05,58,54
112,11.407,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.030303,3,0.05,59,54
113,11.4845,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.67441,0.900411,0.0588235,4,0.05,60,54
114,11.5842,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.037594,4,0.05,61,54
115,11.7023,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.0724638,3,0.05,62,54
116,11.8257,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0791367,2,0.05,63,54
117,11.8517,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,63,55
118,11.9702,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.0656934,3,0.05,64,55
119,12.0593,keyaware,mesh16,11,8,0,"[11-7-6-5-4-8]",5,119,7.99372,0.972,0.0588235,5,0.05,65,55
120,12.0708,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,65,56
121,12.2001,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.0857143,2,0.05,66,56
122,12.2955,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.00775194,1,0.05,67,56
123,12.3134,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,67,57
124,12.6077,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.0656934,3,0.05,68,57
125,12.6343,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,68,58
126,12.7145,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.66681,0.928972,0.037594,1,0.05,69,58
127,12.789,keyaware,mesh16,0,6,0,"[0-4-8-9-5-6]",5,116,8.04347,0.934538,0.0724638,5,0.05,70,58
128,12.8837,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.0518519,4,0.05,71,58
129,12.9645,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.25836,0.944097,0.0791367,2,0.05,72,58
130,13.0121,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,72,59
131,13.1043,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.037594,3,0.05,73,59
132,13.3971,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.037594,2,0.05,74,59
133,13.4549,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,74,60
134,13.5512,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.0588235,3,0.05,75,60
135,13.6628,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0791367,2,0.05,76,60
136,13.6746,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,76,61
137,13.6887,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,76,62
138,13.8085,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0518519,1,0.05,77,62
139,13.8829,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,77,63
140,14.0263,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.0857143,4,0.05,78,63
141,14.0793,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,78,64
142,14.1917,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.0447761,2,0.05,79,64
143,14.3051,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0,1,0.05,80,64
144,14.7123,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.0656934,3,0.05,81,64
145,14.7767,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,81,65
146,14.7921,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,81,66
147,14.8485,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,81,67
148,14.868,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,81,68
149,14.9822,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.0588235,2,0.05,82,68
150,15.0532,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,82,69
151,15.1025,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,82,70
152,15.1377,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,82,71
153,15.2613,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.0447761,2,0.05,83,71
154,15.5279,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.037594,2,0.05,84,71
155,15.7661,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0857143,3,0.05,85,71
156,15.9321,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.0656934,2,0.05,86,71
157,15.9936,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,86,72
158,16.0285,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,86,73
159,16.0324,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,86,74
160,16.2553,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0447761,2,0.05,87,74
161,16.351,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.037594,2,0.05,88,74
162,16.5579,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.0921986,3,0.05,89,74
163,16.5612,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,5.15799,0.905806,0.0746269,3,0.05,90,74
164,16.5765,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,90,75
165,16.7201,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0724638,3,0.05,91,75
166,16.8663,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.0791367,2,0.05,92,75
167,16.9183,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,92,76
168,17.0374,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.0588235,2,0.05,93,76
169,17.046,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,93,77
170,17.3137,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.0921986,3,0.05,94,77
171,17.4058,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0153846,3,0.05,95,77
172,17.428,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,95,78
173,17.5004,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0518519,2,0.05,96,78
174,17.5058,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,96,79
175,17.7392,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0921986,2,0.05,97,79
176,17.7549,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,97,80
177,17.847,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0656934,3,0.05,98,80
178,17.8574,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,98,81
179,18.2093,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0447761,2,0.05,99,81
180,18.3841,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0724638,1,0.05,100,81
181,18.4939,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.0724638,4,0.05,101,81
182,18.5307,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,101,82
183,18.5808,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,101,83
184,18.7108,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.0985915,2,0.05,102,83
185,18.7973,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.32499,0.90716,0.0656934,2,0.05,103,83
186,18.8074,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,103,84
187,19.1316,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0153846,1,0.05,104,84
188,19.2015,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.23163,0.941205,0.0588235,2,0.05,105,84
189,19.2246,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,105,85
190,19.2603,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,105,86
191,19.3008,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,105,87
192,19.3667,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,105,88
193,19.3892,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,105,89
194,19.4144,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,105,90
195,19.5099,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0857143,2,0.05,106,90
196,19.5299,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,106,91
197,19.7371,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.104895,3,0.05,107,91
198,19.8162,keyaware,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.0518519,3,0.05,108,91
199,20.1664,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.0857143,2,0.05,109,91
200,20.1854,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,109,92
201,20.3703,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.0921986,3,0.05,110,92
202,20.42,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,110,93
203,20.4347,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,110,94
204,20.5926,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0791367,2,0.05,111,94
205,20.7089,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0518519,2,0.05,112,94
206,20.8639,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.0791367,4,0.05,113,94
207,21.019,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.030303,2,0.05,114,94
208,21.0953,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.0724638,2,0.05,115,94
209,21.1423,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,115,95
210,21.207,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,115,96
211,21.2558,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,115,97
212,21.4738,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.0985915,4,0.05,116,97
213,21.5515,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.111111,5,0.05,117,97
214,21.6697,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.030303,2,0.05,118,97
215,21.7764,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.0791367,2,0.05,119,97
216,21.8158,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,119,98
217,21.9721,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.0985915,4,0.05,120,98
218,21.9721,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.367,0.971579,0.117241,4,0.05,121,98
219,22.0142,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,121,99
220,22.0473,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,121,100
221,22.0813,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,121,101
222,22.1124,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,121,102
223,22.4188,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.104895,5,0.05,122,102
224,22.539,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.111111,4,0.05,123,102
225,22.5592,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,123,103
226,22.6128,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,123,104
227,22.8055,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.117241,5,0.05,124,104
228,22.9528,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.0985915,3,0.05,125,104
229,22.9648,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,125,105
230,23.1603,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.111111,3,0.05,126,105
231,23.2164,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,126,106
232,23.3479,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.117241,5,0.05,127,106
233,23.4528,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.0985915,3,0.05,128,106
234,23.6502,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.123288,2,0.05,129,106
235,23.6947,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,129,107
236,23.8248,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.123288,4,0.05,130,107
237,23.8908,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.3379,0.925252,0.129252,2,0.05,131,107
238,23.8966,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,131,108
239,24.0994,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.104895,5,0.05,132,108
240,24.1584,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,132,109
241,24.2032,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,132,110
242,24.274,keyaware,mesh16,13,11,0,"[13-9-5-6-10-11]",5,116,8.22699,0.924716,0.135135,5,0.05,133,110
243,24.3029,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,133,111
244,24.3269,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,133,112
245,24.6061,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0656934,2,0.05,134,112
246,24.6781,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,134,113
247,24.7024,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,134,114
248,24.9576,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.129252,5,0.05,135,114
249,25.1107,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.135135,4,0.05,136,114
