request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2032,400.842,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.564626,2,0.02,1374,659
2033,400.89,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.369458,1,0.02,1375,659
2034,401.024,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.415525,2,0.02,1376,659
2035,401.396,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.515152,2,0.02,1377,659
2036,401.53,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.516981,2,0.02,1378,659
2037,402.054,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.496063,2,0.02,1379,659
2038,402.651,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.585761,4,0.02,1380,659
2039,402.676,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1380,660
2040,402.696,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1380,661
2041,403.118,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.350254,1,0.02,1381,661
2042,403.17,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1381,662
2043,403.277,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.498039,2,0.02,1382,662
2044,403.311,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,1382,663
2045,403.454,distance,irregular12,0,4,0,"[0-4]",1,35,1.6518,0.955373,0.230769,1,0.02,1383,663
2046,403.571,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.492063,2,0.02,1384,663
2047,404.652,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.518797,2,0.02,1385,663
2048,404.672,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1385,664
2049,404.688,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1385,665
2050,404.795,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.494071,1,0.02,1386,665
2051,405.437,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.587097,2,0.02,1387,665
2052,405.579,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.448276,2,0.02,1388,665
2053,405.711,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.378641,1,0.02,1389,665
2054,405.761,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,1389,666
2055,406.242,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.588424,3,0.02,1390,666
2056,406.27,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1390,667
2057,406.299,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1390,668
2058,406.377,distance,irregular12,7,6,0,"[7-3-2-6]",3,79,4.96639,0.92419,0.5,3,0.02,1391,668
2059,406.391,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1391,669
2060,406.654,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.280899,1,0.02,1392,669
2061,406.945,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.520599,2,0.02,1393,669
2062,406.981,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,1393,670
2063,407.018,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1393,671
2064,407.123,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.566102,2,0.02,1394,671
2065,407.691,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.585761,2,0.02,1395,671
2066,407.819,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.420814,2,0.02,1396,671
2067,407.825,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,1396,672
2068,407.875,distance,irregular12,0,1,0,"[0-1]",1,18,1.61885,0.956113,0.372549,1,0.02,1397,672
2069,408.131,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.336788,1,0.02,1398,672
2070,408.597,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.423423,1,0.02,1399,672
2071,409.089,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.564626,3,0.02,1400,672
2072,409.709,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.479675,2,0.02,1401,672
2073,409.781,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1401,673
2074,410.802,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.567568,3,0.02,1402,673
2075,410.842,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,1402,674
2076,411.018,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.569024,4,0.02,1403,674
2077,411.303,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.566102,2,0.02,1404,674
2078,411.49,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.503876,2,0.02,1405,674
2079,411.612,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.569024,1,0.02,1406,674
2080,411.7,distance,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.4101,0.958467,0.587097,4,0.02,1407,674
2081,412.084,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.589744,4,0.02,1408,674
2082,412.279,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.591054,2,0.02,1409,674
2083,413.19,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.381643,2,0.02,1410,674
2084,413.473,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.384615,3,0.02,1411,674
2085,413.483,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1411,675
2086,413.593,distance,irregular12,0,4,0,"[0-4]",1,35,1.74858,0.901132,0.278689,1,0.02,1412,675
2087,413.832,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.38756,2,0.02,1413,675
2088,414.118,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.57047,4,0.02,1414,675
2089,414.321,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.481781,2,0.02,1415,675
2090,414.429,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.522388,2,0.02,1416,675
2091,414.472,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1416,676
2092,414.738,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.592357,3,0.02,1417,676
2093,414.787,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,1417,677
2094,414.871,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.27774,0.91719,0.483871,2,0.02,1418,677
2095,415.044,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.404651,1,0.02,1419,677
2096,415.143,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.589744,3,0.02,1420,677
2097,415.151,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1420,678
2098,415.756,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.228916,1,0.02,1421,678
2099,416.417,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.57047,3,0.02,1422,678
2100,416.489,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1422,679
2101,416.559,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1422,680
2102,416.894,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.593651,2,0.02,1423,680
2103,417.045,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.505792,2,0.02,1424,680
2104,417.723,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.393365,3,0.02,1425,680
2105,417.816,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,4.89359,0.919867,0.485944,3,0.02,1426,680
2106,417.822,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1426,681
2107,417.957,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.591054,1,0.02,1427,681
2108,418.009,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1427,682
2109,418.059,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1427,683
2110,418.516,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.571906,3,0.02,1428,683
2111,418.548,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,1428,684
2112,418.785,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.594937,2,0.02,1429,684
2113,418.79,distance,irregular12,1,0,0,"[1-0]",1,18,1.68665,0.916574,0.350515,1,0.02,1430,684
2114,419.13,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.573333,3,0.02,1431,684
2115,419.203,distance,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.43035,0.92706,0.596215,4,0.02,1432,684
2116,419.463,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.569024,3,0.02,1433,684
2117,419.704,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.34359,1,0.02,1434,684
2118,419.884,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.5,2,0.02,1435,684
2119,420.095,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.452991,2,0.02,1436,684
2120,420.257,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.57047,2,0.02,1437,684
2121,420.259,distance,irregular12,2,3,0,"[2-3]",1,28,1.7208,0.913431,0.294798,1,0.02,1438,684
2122,420.625,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.571906,4,0.02,1439,684
2123,421.306,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.51145,3,0.02,1440,684
2124,421.603,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.488,1,0.02,1441,684
2125,421.684,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,1441,685
2126,421.954,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.353535,1,0.02,1442,685
2127,422.151,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.117241,1,0.02,1443,685
2128,422.286,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.573333,3,0.02,1444,685
2129,422.386,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1444,686
2130,422.565,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.515152,3,0.02,1445,686
2131,422.596,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,1445,687
2132,422.622,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1445,688
2133,422.648,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,1445,689
2134,422.788,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.592357,3,0.02,1446,689
2135,422.862,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.22822,0.945827,0.49004,2,0.02,1447,689
2136,423.04,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.574751,3,0.02,1448,689
2137,423.329,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.571906,3,0.02,1449,689
2138,423.45,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.33778,0.918644,0.457627,2,0.02,1450,689
2139,423.597,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.576159,1,0.02,1451,689
2140,423.612,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1451,690
2141,423.852,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.492063,1,0.02,1452,690
2142,424.006,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.513308,2,0.02,1453,690
2143,424.03,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1453,691
2144,424.493,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.573333,2,0.02,1454,691
2145,424.711,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.459916,2,0.02,1455,691
2146,424.808,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.593651,1,0.02,1456,691
2147,425.033,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.462185,2,0.02,1457,691
2148,425.69,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.464435,3,0.02,1458,691
2149,425.735,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,1458,692
2150,426.003,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.594937,3,0.02,1459,692
2151,426.009,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1459,693
2152,426.061,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1459,694
2153,426.518,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.507692,3,0.02,1460,694
2154,426.627,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.574751,4,0.02,1461,694
2155,426.732,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.83545,0.943886,0.574751,3,0.02,1462,694
2156,426.863,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.515152,3,0.02,1463,694
2157,427.092,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.516981,2,0.02,1464,694
2158,427.097,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1464,695
2159,427.206,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.596215,2,0.02,1465,695
2160,427.261,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1465,696
2161,427.361,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.84614,0.936622,0.577558,3,0.02,1466,696
2162,427.909,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.529412,2,0.02,1467,696
2163,428.202,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.576159,2,0.02,1468,696
2164,428.639,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.255814,1,0.02,1469,696
2165,429.038,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.597484,2,0.02,1470,696
2166,429.214,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.578947,3,0.02,1471,696
2167,429.215,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.8903,0.948295,0.583333,3,0.02,1472,696
2168,429.497,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.433628,1,0.02,1473,696
2169,429.967,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.438596,1,0.02,1474,696
2170,430.033,distance,irregular12,5,9,0,"[5-9]",1,25,1.69578,0.91819,0.597484,1,0.02,1475,696
2171,430.545,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.580328,3,0.02,1476,696
2172,431.301,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.598746,4,0.02,1477,696
2173,431.349,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1477,697
2174,431.362,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1477,698
2175,431.47,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.86661,0.95175,0.578947,3,0.02,1478,698
2176,431.643,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.6,2,0.02,1479,698
2177,431.68,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,1479,699
2178,431.685,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1479,700
2179,431.926,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.581699,2,0.02,1480,700
2180,432.202,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.242604,1,0.02,1481,700
2181,432.414,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.272727,1,0.02,1482,700
2182,432.872,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.363184,1,0.02,1483,700
2183,433.319,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.576159,4,0.02,1484,700
2184,433.389,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.396226,1,0.02,1485,700
2185,433.575,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.520599,2,0.02,1486,700
2186,433.599,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,1486,701
2187,434.742,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.577558,3,0.02,1487,701
2188,435.184,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.436123,2,0.02,1488,701
2189,435.213,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1488,702
2190,435.243,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1488,703
2191,435.267,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,1488,704
2192,435.494,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.522388,3,0.02,1489,704
2193,435.523,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1489,705
2194,435.563,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,1489,706
2195,435.667,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.6,1,0.02,1490,706
2196,435.793,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.578947,3,0.02,1491,706
2197,435.799,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1491,707
2198,435.881,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.580328,2,0.02,1492,707
2199,436.299,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.524164,2,0.02,1493,707
2200,436.357,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,1493,708
2201,436.573,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.601246,2,0.02,1494,708
2202,436.799,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.583062,2,0.02,1495,708
2203,436.888,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.602484,2,0.02,1496,708
2204,437.092,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.522388,2,0.02,1497,708
2205,437.228,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.527675,2,0.02,1498,708
2206,437.276,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1498,709
2207,437.547,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.581699,3,0.02,1499,709
2208,437.757,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.601246,2,0.02,1500,709
2209,438.064,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.524164,2,0.02,1501,709
2210,438.186,distance,irregular12,1,2,0,"[1-2]",1,30,1.73466,0.902455,0.266272,1,0.02,1502,709
2211,438.269,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,1502,710
2212,438.39,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,5.01334,0.916124,0.524164,3,0.02,1503,710
2213,438.787,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.404651,2,0.02,1504,710
2214,439.647,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.466667,2,0.02,1505,710
2215,439.67,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,1505,711
2216,439.856,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.51145,2,0.02,1506,711
2217,440.029,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.525926,2,0.02,1507,711
2218,440.072,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1507,712
2219,440.421,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.5,2,0.02,1508,712
2220,440.433,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1508,713
2221,440.493,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,1508,714
2222,440.552,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1508,715
2223,440.631,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.879,0.904679,0.501946,3,0.02,1509,715
2224,440.981,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.584416,3,0.02,1510,715
2225,441.315,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.583062,4,0.02,1511,715
2226,441.318,distance,irregular12,2,1,0,"[2-1]",1,30,1.70958,0.916278,0.476793,1,0.02,1512,715
2227,441.493,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.471074,1,0.02,1513,715
2228,441.579,distance,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.99729,0.94223,0.602484,5,0.02,1514,715
2229,441.604,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,1514,716
2230,441.653,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1514,717
2231,441.72,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1514,718
2232,442.128,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.315508,2,0.02,1515,718
2233,442.163,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,1515,719
2234,442.899,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.515152,2,0.02,1516,719
2235,443.24,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.580328,2,0.02,1517,719
2236,443.296,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1517,720
2237,443.47,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.603715,2,0.02,1518,720
2238,443.816,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.123288,1,0.02,1519,720
2239,443.867,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1519,721
2240,443.878,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1519,722
2241,443.928,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,1519,723
2242,444.361,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.584416,4,0.02,1520,723
2243,444.578,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.407407,3,0.02,1521,723
2244,445.054,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.587097,2,0.02,1522,723
2245,445.167,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.372549,1,0.02,1523,723
2246,445.367,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.369458,1,0.02,1524,723
2247,445.445,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.603715,2,0.02,1525,723
2248,445.454,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,1525,724
2249,445.47,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1525,725
2250,445.674,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.604938,4,0.02,1526,725
2251,445.788,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.588424,3,0.02,1527,725
2252,445.794,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,1527,726
2253,446.004,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.606154,4,0.02,1528,726
2254,446.119,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.34037,0.900271,0.525926,2,0.02,1529,726
2255,446.181,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.37561,1,0.02,1530,726
2256,446.419,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.585761,3,0.02,1531,726
2257,446.659,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.607362,3,0.02,1532,726
2258,446.802,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.587097,2,0.02,1533,726
2259,447.121,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.607362,3,0.02,1534,726
2260,447.255,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.608563,4,0.02,1535,726
2261,447.256,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.90567,0.939899,0.532847,3,0.02,1536,726
2262,447.308,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1536,727
2263,447.517,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.589744,3,0.02,1537,727
2264,447.764,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.609756,4,0.02,1538,727
2265,447.839,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.588424,2,0.02,1539,727
2266,447.999,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.581699,4,0.02,1540,727
2267,448.784,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.319149,2,0.02,1541,727
2268,448.791,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,1541,728
2269,449.121,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.610942,2,0.02,1542,728
2270,449.365,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.537906,2,0.02,1543,728
2271,449.783,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.356784,1,0.02,1544,728
2272,449.859,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1544,729
2273,449.97,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.536232,2,0.02,1545,729
2274,450.172,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.612121,3,0.02,1546,729
2275,450.217,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,1546,730
2276,450.342,distance,irregular12,4,0,0,"[4-0]",1,35,1.65233,0.955205,0.267123,1,0.02,1547,730
2277,450.748,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.589744,3,0.02,1548,730
2278,450.849,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.536232,3,0.02,1549,730
2279,451.012,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.591054,2,0.02,1550,730
2280,451.724,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.537906,1,0.02,1551,730
2281,451.756,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1551,731
