request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1719,170.253,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,869,851
1720,170.436,random,mesh16,5,2,0,"[5-9-13-14-10-6-2]",6,135,9.5365,0.972,0.520599,6,0.01,870,851
1721,170.46,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,870,852
1722,170.478,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,870,853
1723,170.783,random,mesh16,11,2,0,"[11-15-14-10-6-2]",5,113,7.9507,0.972,0.507692,5,0.01,871,853
1724,170.809,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,871,854
1725,170.981,random,mesh16,1,7,0,"[1-2-6-10-14-15-11-7]",7,160,11.1439,0.972,0.547703,7,0.01,872,854
1726,170.99,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,872,855
1727,171.038,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,872,856
1728,171.104,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,872,857
1729,171.134,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,872,858
1730,171.244,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.80048,0.972,0.452991,3,0.01,873,858
1731,171.346,random,mesh16,3,5,0,"[3-2-6-7-11-10-9-5]",7,166,11.276,0.937979,0.525926,7,0.01,874,858
1732,171.478,random,mesh16,4,13,0,"[4-8-9-10-11-15-14-13]",7,169,11.2084,0.972,0.498039,7,0.01,875,858
1733,171.572,random,mesh16,2,0,0,"[2-6-10-9-5-4-0]",6,138,9.55801,0.972,0.549296,6,0.01,876,858
1734,171.813,random,mesh16,13,8,0,"[13-14-10-6-5-4-8]",6,141,9.57952,0.972,0.531136,6,0.01,877,858
1735,171.824,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,877,859
1736,171.828,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,877,860
1737,171.888,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,877,861
1738,171.927,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,877,862
1739,172.175,random,mesh16,1,6,0,"[1-2-3-7-11-10-6]",6,141,9.57953,0.972,0.51145,6,0.01,878,862
1740,172.246,random,mesh16,4,10,0,"[4-0-1-5-6-10]",5,116,8.32418,0.90345,0.554007,5,0.01,879,862
1741,172.446,random,mesh16,10,8,0,"[10-9-5-4-8]",4,94,6.38634,0.972,0.529412,4,0.01,880,862
1742,172.516,random,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,8.30845,0.904394,0.555556,5,0.01,881,862
1743,172.668,random,mesh16,7,15,0,"[7-3-2-6-10-11-15]",6,138,9.55802,0.972,0.552448,6,0.01,882,862
1744,172.686,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,882,863
1745,172.939,random,mesh16,7,3,0,"[7-11-10-9-5-6-2-3]",7,166,11.1868,0.972,0.557093,7,0.01,883,863
1746,173.002,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,883,864
1747,173.017,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,883,865
1748,173.09,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,883,866
1749,173.203,random,mesh16,0,12,0,"[0-4-5-6-10-9-13-12]",7,166,11.1868,0.972,0.558621,7,0.01,884,866
1750,173.575,random,mesh16,0,2,0,"[0-4-8-9-5-6-2]",6,138,9.55801,0.972,0.560137,6,0.01,885,866
1751,173.726,random,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.485944,2,0.01,886,866
1752,173.776,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,886,867
1753,173.784,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,886,868
1754,173.804,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,886,869
1755,173.876,random,mesh16,12,13,0,"[12-13]",1,25,1.71871,0.907686,0.417143,1,0.01,887,869
1756,174.03,random,mesh16,12,13,0,"[12-8-4-5-6-10-9-13]",7,163,11.1654,0.972,0.561644,7,0.01,888,869
1757,174.058,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,888,870
1758,174.116,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,888,871
1759,174.162,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,888,872
1760,174.246,random,mesh16,14,2,0,"[14-10-6-7-3-2]",5,116,8.0277,0.938266,0.513308,5,0.01,889,872
1761,174.279,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,889,873
1762,174.289,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,889,874
1763,174.379,random,mesh16,9,2,0,"[9-13-14-10-6-7-3-2]",7,163,11.2368,0.949974,0.515152,7,0.01,890,874
1764,174.38,random,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.46396,0.953205,0.524345,4,0.01,891,874
1765,174.516,random,mesh16,14,2,0,"[14-13-9-5-6-7-3-2]",7,166,11.1869,0.972,0.56314,7,0.01,892,874
1766,174.598,random,mesh16,3,1,0,"[3-2-1]",2,50,3.30012,0.92101,0.420814,2,0.01,893,874
1767,174.828,random,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.564626,1,0.01,894,874
1768,174.947,random,mesh16,4,8,0,"[4-5-9-10-14-13-12-8]",7,166,11.1869,0.972,0.524164,7,0.01,895,874
1769,175.29,random,mesh16,15,7,0,"[15-14-13-9-10-11-7]",6,144,9.60103,0.972,0.501946,6,0.01,896,874
1770,175.382,random,mesh16,1,10,0,"[1-5-6-7-11-15-14-10]",7,163,11.1654,0.972,0.566102,7,0.01,897,874
1771,175.528,random,mesh16,10,2,0,"[10-6-7-3-2]",4,94,6.38636,0.972,0.516981,4,0.01,898,874
1772,175.572,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,898,875
1773,175.667,random,mesh16,15,12,0,"[15-14-13-9-5-4-8-12]",7,163,11.2372,0.928905,0.537906,7,0.01,899,875
1774,175.805,random,mesh16,15,2,0,"[15-11-10-9-5-6-2]",6,141,9.57952,0.972,0.567568,6,0.01,900,875
1775,175.829,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,900,876
1776,175.856,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,900,877
1777,175.96,random,mesh16,5,7,0,"[5-4-0-1-2-3-7]",6,144,9.60103,0.972,0.464435,6,0.01,901,877
1778,175.991,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,901,878
1779,176.113,random,mesh16,8,14,0,"[8-4-5-6-10-9-13-14]",7,166,11.1868,0.972,0.569024,7,0.01,902,878
1780,176.125,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,902,879
1781,176.164,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,902,880
1782,176.299,random,mesh16,2,8,0,"[2-1-0-4-5-9-8]",6,144,9.60104,0.972,0.525926,6,0.01,903,880
1783,176.405,random,mesh16,15,13,0,"[15-11-10-9-8-12-13]",6,144,9.60104,0.972,0.525926,6,0.01,904,880
1784,176.437,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,904,881
1785,176.5,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,904,882
1786,176.613,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.36484,0.972,0.558621,4,0.01,905,882
1787,176.647,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,905,883
1788,176.68,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,905,884
1789,176.699,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,905,885
1790,176.901,random,mesh16,1,11,0,"[1-2-6-10-11]",4,94,6.38635,0.972,0.560137,4,0.01,906,885
1791,176.915,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,906,886
1792,177.004,random,mesh16,7,3,0,"[7-6-2-3]",3,72,4.80048,0.972,0.477551,3,0.01,907,886
1793,177.037,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,907,887
1794,177.084,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,907,888
1795,177.087,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,907,889
1796,177.156,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,907,890
1797,177.349,random,mesh16,9,14,0,"[9-5-6-10-11-15-14]",6,141,9.57951,0.972,0.57047,6,0.01,908,890
1798,177.516,random,mesh16,11,13,0,"[11-7-6-10-9-8-12-13]",7,166,11.1869,0.972,0.56314,7,0.01,909,890
1799,177.572,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,909,891
1800,177.589,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,909,892
1801,177.665,random,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.46726,0.928988,0.571906,4,0.01,910,892
1802,177.686,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,910,893
1803,177.785,random,mesh16,15,12,0,"[15-11-7-6-10-9-13-12]",7,163,11.1653,0.972,0.564626,7,0.01,911,893
1804,178.102,random,mesh16,8,13,0,"[8-4-5-9-10-14-13]",6,141,9.57954,0.972,0.527675,6,0.01,912,893
1805,178.157,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,912,894
1806,178.311,random,mesh16,8,3,0,"[8-9-13-14-10-6-7-3]",7,163,11.1653,0.972,0.518797,7,0.01,913,894
1807,178.5,random,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.573333,4,0.01,914,894
1808,178.534,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,914,895
1809,178.648,random,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.450644,2,0.01,915,895
1810,178.687,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,915,896
1811,178.938,random,mesh16,7,6,0,"[7-3-2-1-0-4-5-6]",7,169,11.2084,0.972,0.574751,7,0.01,916,896
1812,178.948,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,916,897
1813,179.069,random,mesh16,8,10,0,"[8-4-5-6-10]",4,94,6.38635,0.972,0.576159,4,0.01,917,897
1814,179.08,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,917,898
1815,179.081,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,917,899
1816,179.188,random,mesh16,12,13,0,"[12-8-9-10-11-15-14-13]",7,169,11.2084,0.972,0.505792,7,0.01,918,899
1817,179.284,random,mesh16,2,13,0,"[2-6-5-9-13]",4,91,6.36485,0.972,0.532847,4,0.01,919,899
1818,179.374,random,mesh16,9,11,0,"[9-13-14-15-11]",4,94,6.38635,0.972,0.477551,4,0.01,920,899
1819,179.42,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,920,900
1820,179.683,random,mesh16,0,12,0,"[0-1-2-6-5-9-8-12]",7,166,11.1868,0.972,0.534545,7,0.01,921,900
1821,179.698,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,921,901
1822,179.72,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,921,902
1823,179.743,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,921,903
1824,179.772,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,921,904
1825,179.818,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,921,905
1826,179.932,random,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.412844,1,0.01,922,905
1827,180.074,random,mesh16,13,15,0,"[13-9-10-11-15]",4,94,6.38635,0.972,0.507692,4,0.01,923,905
1828,180.081,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,923,906
1829,180.189,random,mesh16,0,5,0,"[0-1-2-3-7-6-5]",6,147,9.63373,0.965002,0.536232,6,0.01,924,906
1830,180.535,random,mesh16,7,9,0,"[7-6-5-1-0-4-8-9]",7,166,11.1868,0.972,0.537906,7,0.01,925,906
1831,180.666,random,mesh16,6,0,0,"[6-10-9-8-4-0]",5,116,7.97221,0.972,0.567568,5,0.01,926,906
1832,180.715,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,926,907
1833,180.747,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,926,908
1834,180.844,random,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.539568,2,0.01,927,908
1835,180.882,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,927,909
1836,181.21,random,mesh16,15,1,0,"[15-14-10-9-5-1]",5,116,7.97215,0.972,0.544484,5,0.01,928,909
1837,181.346,random,mesh16,5,15,0,"[5-6-10-9-13-14-15]",6,144,9.60103,0.972,0.577558,6,0.01,929,909
1838,181.346,random,mesh16,3,2,0,"[3-7-6-10-9-5-1-2]",7,163,11.3054,0.957462,0.57047,7,0.01,930,909
1839,181.457,random,mesh16,2,13,0,"[2-1-0-4-8-12-13]",6,141,9.57953,0.972,0.436123,6,0.01,931,909
1840,181.621,random,mesh16,4,11,0,"[4-8-9-10-6-7-11]",6,141,9.57953,0.972,0.520599,6,0.01,932,909
1841,181.753,random,mesh16,9,8,0,"[9-5-4-8]",3,69,4.77903,0.972,0.547703,3,0.01,933,909
1842,181.753,random,mesh16,9,15,0,"[9-5-4-8-12-13-14-15]",7,166,11.1988,0.970823,0.551237,7,0.01,934,909
1843,182.008,random,mesh16,9,11,0,"[9-13-14-10-11]",4,94,6.38634,0.972,0.483871,4,0.01,935,909
1844,182.025,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,935,910
1845,182.102,random,mesh16,8,0,0,"[8-4-0]",2,44,3.30254,0.90111,0.457627,2,0.01,936,910
1846,182.432,random,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.51145,6,0.01,937,910
1847,182.497,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,937,911
1848,182.68,random,mesh16,2,12,0,"[2-1-5-4-8-9-13-12]",7,166,11.1868,0.972,0.471074,7,0.01,938,911
1849,182.692,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,938,912
1850,182.981,random,mesh16,11,14,0,"[11-7-6-5-9-10-14]",6,141,9.57953,0.972,0.541219,6,0.01,939,912
1851,183.189,random,mesh16,13,14,0,"[13-9-5-6-7-11-15-14]",7,163,11.1653,0.972,0.578947,7,0.01,940,912
1852,183.302,random,mesh16,7,1,0,"[7-11-10-6-5-4-0-1]",7,166,11.1868,0.972,0.542857,7,0.01,941,912
1853,183.325,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,941,913
1854,183.357,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,941,914
1855,183.413,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,941,915
1856,183.428,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,941,916
1857,183.429,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,941,917
1858,183.737,random,mesh16,1,0,0,"[1-2-6-10-9-8-4-0]",7,163,11.1654,0.972,0.571906,7,0.01,942,917
1859,184.022,random,mesh16,15,2,0,"[15-14-10-9-5-1-2]",6,141,9.57952,0.972,0.552448,6,0.01,943,917
1860,184.045,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,943,918
1861,184.097,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,943,919
1862,184.214,random,mesh16,4,6,0,"[4-8-9-13-14-10-6]",6,138,9.55801,0.972,0.524164,6,0.01,944,919
1863,184.22,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,944,920
1864,184.383,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,7.95071,0.972,0.573333,5,0.01,945,920
1865,184.476,random,mesh16,5,15,0,"[5-6-10-14-15]",4,94,6.40773,0.95872,0.580328,4,0.01,946,920
1866,184.5,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,946,921
1867,184.527,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,946,922
1868,184.58,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,946,923
1869,184.673,random,mesh16,8,6,0,"[8-12-13-14-10-9-5-6]",7,166,11.1975,0.965306,0.581699,7,0.01,947,923
1870,184.733,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,947,924
1871,184.811,random,mesh16,2,10,0,"[2-3-7-6-5-9-10]",6,144,9.80061,0.900066,0.544484,6,0.01,948,924
1872,184.883,random,mesh16,4,12,0,"[4-8-9-13-12]",4,94,6.50323,0.908744,0.473251,4,0.01,949,924
1873,185.207,random,mesh16,9,8,0,"[9-10-11-15-14-13-12-8]",7,169,11.2084,0.972,0.516981,7,0.01,950,924
1874,185.225,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,950,925
1875,185.25,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,950,926
1876,185.418,random,mesh16,10,9,0,"[10-6-5-4-8-9]",5,119,7.99366,0.972,0.546099,5,0.01,951,926
1877,185.595,random,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.445887,1,0.01,952,926
1878,185.633,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,952,927
1879,185.705,random,mesh16,11,3,0,"[11-7-3]",2,44,3.30289,0.900916,0.501946,2,0.01,953,927
1880,185.868,random,mesh16,6,9,0,"[6-2-1-0-4-5-9]",6,141,9.57953,0.972,0.536232,6,0.01,954,927
1881,186.126,random,mesh16,9,0,0,"[9-10-14-13-12-8-4-0]",7,163,11.1654,0.972,0.518797,7,0.01,955,927
1882,186.438,random,mesh16,10,3,0,"[10-9-5-6-2-3]",5,119,7.99365,0.972,0.583062,5,0.01,956,927
1883,186.483,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,956,928
1884,186.639,random,mesh16,2,5,0,"[2-1-0-4-5]",4,97,6.40786,0.972,0.457627,4,0.01,957,928
1885,186.672,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,957,929
1886,186.735,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,957,930
1887,186.938,random,mesh16,13,14,0,"[13-12-8-9-5-6-10-14]",7,163,11.1653,0.972,0.584416,7,0.01,958,930
1888,187.103,random,mesh16,12,7,0,"[12-8-4-5-1-2-6-7]",7,163,11.1654,0.972,0.464435,7,0.01,959,930
1889,187.179,random,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.455319,1,0.01,960,930
1890,187.189,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,960,931
1891,187.3,random,mesh16,11,8,0,"[11-7-6-5-9-13-12-8]",7,163,11.1654,0.972,0.547703,7,0.01,961,931
1892,187.589,random,mesh16,13,6,0,"[13-9-8-4-0-1-2-6]",7,163,11.1653,0.972,0.466667,7,0.01,962,931
1893,187.692,random,mesh16,0,12,0,"[0-1-2-6-5-9-13-12]",7,166,11.1868,0.972,0.549296,7,0.01,963,931
1894,187.843,random,mesh16,11,0,0,"[11-10-9-13-12-8-4-0]",7,163,11.1654,0.972,0.544484,7,0.01,964,931
1895,187.936,random,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.38623,0.958716,0.527675,4,0.01,965,931
1896,188.4,random,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.390476,1,0.01,966,931
1897,188.46,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,966,932
1898,188.462,random,mesh16,5,9,0,"[5-9]",1,22,1.6314,0.949842,0.545126,1,0.01,967,932
1899,188.494,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,967,933
1900,188.565,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,967,934
1901,188.845,random,mesh16,4,11,0,"[4-5-6-2-3-7-11]",6,141,9.57952,0.972,0.585761,6,0.01,968,934
1902,188.904,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,968,935
1903,188.945,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,968,936
1904,189.037,random,mesh16,10,2,0,"[10-9-8-4-0-1-2]",6,144,9.68755,0.920695,0.546099,6,0.01,969,936
1905,189.297,random,mesh16,15,12,0,"[15-14-13-9-8-12]",5,119,7.99367,0.972,0.459916,5,0.01,970,936
1906,189.315,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,970,937
1907,189.401,random,mesh16,4,11,0,"[4-0-1-5-6-10-11]",6,141,9.65089,0.934507,0.587097,6,0.01,971,937
1908,189.516,random,mesh16,15,3,0,"[15-14-10-6-2-3]",5,116,7.97215,0.972,0.529412,5,0.01,972,937
1909,189.589,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,972,938
1910,189.599,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,972,939
1911,189.6,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,972,940
1912,189.748,random,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.466667,1,0.01,973,940
1913,189.764,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,973,941
1914,189.792,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,973,942
1915,189.811,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,973,943
1916,189.835,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,973,944
1917,189.865,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,973,945
1918,189.967,random,mesh16,9,5,0,"[9-8-4-5]",3,72,4.86976,0.930279,0.473251,3,0.01,974,945
1919,190.066,random,mesh16,15,3,0,"[15-11-10-9-5-1-2-3]",7,166,11.1868,0.972,0.558621,7,0.01,975,945
1920,190.078,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,975,946
1921,190.127,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,975,947
1922,190.19,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,975,948
1923,190.343,random,mesh16,6,1,0,"[6-10-9-8-4-5-1]",6,141,9.57953,0.972,0.578947,6,0.01,976,948
1924,190.38,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,976,949
1925,190.452,random,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.36484,0.972,0.588424,4,0.01,977,949
1926,190.457,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,977,950
1927,190.567,random,mesh16,14,9,0,"[14-15-11-7-6-5-9]",6,141,9.57953,0.972,0.550877,6,0.01,978,950
1928,190.667,random,mesh16,1,13,0,"[1-2-3-7-6-5-9-13]",7,166,11.1869,0.972,0.552448,7,0.01,979,950
1929,190.822,random,mesh16,13,2,0,"[13-9-5-4-0-1-2]",6,141,9.57952,0.972,0.560137,6,0.01,980,950
1930,190.896,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,980,951
1931,190.998,random,mesh16,11,8,0,"[11-15-14-13-9-5-4-8]",7,163,11.1654,0.972,0.561644,7,0.01,981,951
1932,191.152,random,mesh16,1,12,0,"[1-5-6-10-14-13-12]",6,141,9.57952,0.972,0.589744,6,0.01,982,951
1933,191.198,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,982,952
1934,191.284,random,mesh16,14,0,0,"[14-15-11-10-9-8-4-0]",7,166,11.2824,0.915549,0.550877,7,0.01,983,952
1935,191.497,random,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.49004,4,0.01,984,952
1936,191.551,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,984,953
1937,191.652,random,mesh16,6,10,0,"[6-5-9-10]",3,72,4.80055,0.972,0.554007,3,0.01,985,953
1938,191.776,random,mesh16,4,7,0,"[4-5-9-13-14-10-6-7]",7,163,11.1654,0.972,0.547703,7,0.01,986,953
1939,191.791,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,986,954
1940,191.894,random,mesh16,15,11,0,"[15-14-13-9-10-6-7-11]",7,166,11.1868,0.972,0.532847,7,0.01,987,954
1941,191.901,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,987,955
1942,191.963,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,987,956
1943,191.968,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,987,957
1944,192.068,random,mesh16,6,9,0,"[6-7-3-2-1-5-9]",6,141,9.57953,0.972,0.549296,6,0.01,988,957
1945,192.204,random,mesh16,7,14,0,"[7-6-5-4-8-9-10-14]",7,169,11.2083,0.972,0.555556,7,0.01,989,957
1946,192.208,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,989,958
1947,192.545,random,mesh16,12,0,0,"[12-13-9-5-6-2-1-0]",7,166,11.1869,0.972,0.591054,7,0.01,990,958
1948,192.606,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,990,959
1949,192.656,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,990,960
1950,192.681,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,990,961
1951,192.771,random,mesh16,13,12,0,"[13-14-10-9-5-4-8-12]",7,163,11.2738,0.913419,0.564626,7,0.01,991,961
1952,192.833,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,991,962
1953,193.031,random,mesh16,5,15,0,"[5-1-2-3-7-11-15]",6,138,9.55802,0.972,0.462185,6,0.01,992,962
1954,193.077,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,992,963
1955,193.328,random,mesh16,11,1,0,"[11-7-6-10-9-5-1]",6,138,9.55801,0.972,0.583062,6,0.01,993,963
1956,193.427,random,mesh16,15,10,0,"[15-11-7-3-2-6-10]",6,135,9.60356,0.931528,0.584416,6,0.01,994,963
1957,193.618,random,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.550877,5,0.01,995,963
1958,193.754,random,mesh16,6,11,0,"[6-5-9-10-11]",4,97,6.40786,0.972,0.557093,4,0.01,996,963
1959,193.788,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,996,964
1960,193.851,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,996,965
1961,193.928,random,mesh16,1,13,0,"[1-5-4-8-12-13]",5,116,8.10295,0.927364,0.485944,5,0.01,997,965
1962,194.031,random,mesh16,9,10,0,"[9-5-1-2-3-7-6-10]",7,163,11.1654,0.972,0.585761,7,0.01,998,965
1963,194.103,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,998,966
1964,194.222,random,mesh16,8,11,0,"[8-9-5-6-10-14-15-11]",7,163,11.1653,0.972,0.592357,7,0.01,999,966
1965,194.223,random,mesh16,11,1,0,"[11-10-9-8-4-5-1]",6,144,9.71484,0.959045,0.559441,6,0.01,1000,966
1966,194.293,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1000,967
1967,194.318,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,1000,968
1968,194.373,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,1000,969
1969,194.475,random,mesh16,4,7,0,"[4-5-9-10-6-7]",5,119,7.99373,0.972,0.554007,5,0.01,1001,969
1970,194.484,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1001,970
1971,194.643,random,mesh16,7,10,0,"[7-6-5-9-10]",4,97,6.40786,0.972,0.558621,4,0.01,1002,970
1972,194.762,random,mesh16,14,0,0,"[14-13-12-8-9-5-1-0]",7,166,11.1869,0.972,0.57047,7,0.01,1003,970
1973,195.158,random,mesh16,6,8,0,"[6-2-1-5-4-8]",5,116,7.9722,0.972,0.488,5,0.01,1004,970
