request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
658,67.7166,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.174194,1,0.02,356,303
659,67.8764,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.224242,2,0.02,357,303
660,68.0981,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.146667,2,0.02,358,303
661,68.2004,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.146667,1,0.02,359,303
662,68.2811,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.224242,2,0.02,360,303
663,68.7494,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.189873,1,0.02,361,303
664,68.9973,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.189873,1,0.02,362,303
665,69.0183,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,362,304
666,69.0688,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,362,305
667,69.3242,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.260116,3,0.02,363,305
668,69.3817,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,363,306
669,69.401,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,363,307
670,69.4363,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,363,308
671,69.5744,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.233533,4,0.02,364,308
672,69.6948,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.264368,1,0.02,365,308
673,69.6979,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.38423,0.918096,0.233129,2,0.02,366,308
674,69.7308,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,366,309
675,70.0878,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.152318,2,0.02,367,309
676,70.1022,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,367,310
677,70.4064,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.233533,1,0.02,368,310
678,70.4985,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.194969,4,0.02,369,310
679,70.5178,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,369,311
680,70.564,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,369,312
681,70.6266,distance,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.09615,0.92367,0.2,5,0.02,370,312
682,70.6585,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,370,313
683,70.8514,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.168831,2,0.02,371,313
684,70.9084,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,371,314
685,71.1104,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.174194,4,0.02,372,314
686,71.1694,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,372,315
687,71.3182,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.209877,1,0.02,373,315
688,71.3308,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,373,316
689,71.3985,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.91397,0.912593,0.204969,3,0.02,374,316
690,71.6908,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.238095,1,0.02,375,316
691,71.7251,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,375,317
692,71.8107,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.224242,2,0.02,376,317
693,71.9462,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.152318,1,0.02,377,317
694,72.3861,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.238095,3,0.02,378,317
695,72.4941,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.2,4,0.02,379,317
696,72.7522,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.209877,1,0.02,380,317
697,72.764,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,380,318
698,73.0433,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.233533,3,0.02,381,318
699,73.0909,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,381,319
700,73.1636,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.86541,0.95182,0.228916,3,0.02,382,319
701,73.228,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.28067,0.928196,0.209877,2,0.02,383,319
702,73.3266,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.219512,1,0.02,384,319
703,73.3553,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,384,320
704,73.3559,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,384,321
705,73.3917,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,384,322
706,73.7096,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.214724,2,0.02,385,322
707,73.8759,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.242604,2,0.02,386,322
708,73.9906,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.152318,1,0.02,387,322
709,74.0988,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.228916,1,0.02,388,322
710,74.283,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.247059,3,0.02,389,322
711,74.3011,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,389,323
712,74.3598,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,389,324
713,74.4234,distance,mesh9,0,7,0,"[0-1-4-7]",3,62,4.97277,0.909302,0.268571,3,0.02,390,324
714,74.4544,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,390,325
715,74.5562,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.209877,1,0.02,391,325
716,74.7656,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.251462,4,0.02,392,325
717,74.8648,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.224242,2,0.02,393,325
718,74.9405,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.23861,0.953003,0.272727,2,0.02,394,325
719,75.2083,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.219512,2,0.02,395,325
720,75.2389,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,395,326
721,75.3266,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.224242,2,0.02,396,326
722,75.3908,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,396,327
723,75.5791,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.219512,2,0.02,397,327
724,75.6865,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.224242,4,0.02,398,327
725,75.6979,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,398,328
726,75.7798,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.228916,2,0.02,399,328
727,75.9503,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.255814,2,0.02,400,328
728,76.013,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,400,329
729,76.1135,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.233533,1,0.02,401,329
730,76.2592,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.163399,3,0.02,402,329
731,76.5,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.238095,3,0.02,403,329
732,76.5503,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,403,330
733,76.6036,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,403,331
734,76.7163,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.152318,1,0.02,404,331
735,76.825,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.189873,4,0.02,405,331
736,76.9645,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.168831,2,0.02,406,331
737,76.9927,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,406,332
738,77.069,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.214724,4,0.02,407,332
739,77.076,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,407,333
740,77.352,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.224242,1,0.02,408,333
741,77.4879,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.238095,1,0.02,409,333
742,77.6072,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.163399,2,0.02,410,333
743,77.6236,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,410,334
744,77.7816,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.242604,3,0.02,411,334
745,77.7832,distance,mesh9,5,8,0,"[5-8]",1,20,1.64003,0.948228,0.220859,1,0.02,412,334
746,77.798,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,412,335
747,77.9792,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.242604,2,0.02,413,335
748,78.1072,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.233533,2,0.02,414,335
749,78.4118,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.247059,2,0.02,415,335
750,78.5379,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.168831,2,0.02,416,335
751,78.9066,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.168831,1,0.02,417,335
752,79.02,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.129252,1,0.02,418,335
753,79.0975,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.86292,0.947095,0.251462,3,0.02,419,335
754,79.1017,distance,mesh9,5,6,0,"[5-4-3-6]",3,64,5.16468,0.901727,0.233533,3,0.02,420,335
755,79.114,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,420,336
756,79.1427,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,420,337
757,79.2183,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.233533,1,0.02,421,337
758,79.2371,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,421,338
759,79.5091,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.260116,2,0.02,422,338
760,79.7955,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.276836,1,0.02,423,338
761,79.8865,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.280899,2,0.02,424,338
762,79.9487,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,424,339
763,80.0939,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.284916,2,0.02,425,339
764,80.2358,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.174194,2,0.02,426,339
765,80.4123,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.163399,1,0.02,427,339
766,80.4807,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.25524,0.943035,0.224242,2,0.02,428,339
767,80.5357,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,428,340
768,80.5525,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,428,341
769,80.6039,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,428,342
770,80.6056,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,428,343
771,80.7121,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.228916,2,0.02,429,343
772,80.8166,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.168831,1,0.02,430,343
773,80.8195,distance,mesh9,0,1,0,"[0-1]",1,22,1.69434,0.922442,0.176471,1,0.02,431,343
774,80.8757,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,431,344
775,81.0548,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.264368,2,0.02,432,344
776,81.1221,distance,mesh9,3,8,0,"[3-4-7-8]",3,64,4.84275,0.959308,0.268571,3,0.02,433,344
777,81.1709,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,433,345
778,81.2201,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,433,346
779,81.5189,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.288889,2,0.02,434,346
780,81.5438,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,434,347
781,81.6406,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.255814,2,0.02,435,347
782,81.6428,distance,mesh9,3,0,0,"[3-0]",1,20,1.65756,0.937802,0.179487,1,0.02,436,347
783,81.6636,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,436,348
784,81.6939,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,436,349
785,81.7103,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,436,350
786,81.8656,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.238095,4,0.02,437,350
787,82.239,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.184713,3,0.02,438,350
788,82.317,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.238095,2,0.02,439,350
789,82.4336,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.184713,1,0.02,440,350
790,82.5083,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.242604,3,0.02,441,350
791,82.5348,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,441,351
792,82.5991,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,441,352
793,82.6109,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,441,353
794,83.0139,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.247059,3,0.02,442,353
795,83.2081,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.194969,4,0.02,443,353
796,83.4351,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.179487,1,0.02,444,353
797,83.5258,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.2,2,0.02,445,353
798,83.5444,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,445,354
799,83.7574,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.255814,2,0.02,446,354
800,84.0145,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.2,2,0.02,447,354
801,84.1406,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.292818,3,0.02,448,354
802,84.1998,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,448,355
803,84.4639,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.204969,3,0.02,449,355
804,84.4722,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,449,356
805,84.4781,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,449,357
806,84.4945,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,449,358
807,84.5789,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.260116,1,0.02,450,358
808,84.7406,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.264368,2,0.02,451,358
809,84.8463,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.251462,3,0.02,452,358
810,84.9911,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.233533,2,0.02,453,358
811,85.0736,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.209877,3,0.02,454,358
812,85.3199,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.238095,3,0.02,455,358
813,85.3426,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,455,359
814,85.5327,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.264368,2,0.02,456,359
815,85.6222,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.189873,2,0.02,457,359
816,85.7582,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.242604,2,0.02,458,359
817,85.7976,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,458,360
818,85.9429,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.268571,2,0.02,459,360
819,86.1028,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.272727,3,0.02,460,360
820,86.2175,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.247059,2,0.02,461,360
821,86.399,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.194969,2,0.02,462,360
822,86.4442,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,462,361
823,86.4602,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,462,362
824,86.5262,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,462,363
825,86.7838,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.276836,1,0.02,463,363
826,86.9058,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.280899,2,0.02,464,363
827,87.0094,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.214724,3,0.02,465,363
828,87.1756,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.251462,2,0.02,466,363
829,87.3177,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.255814,3,0.02,467,363
830,87.4397,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.189873,1,0.02,468,363
831,87.4409,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.92707,0.948936,0.260116,3,0.02,469,363
832,87.5261,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.194969,2,0.02,470,363
833,87.5428,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,470,364
834,87.6593,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.219512,4,0.02,471,364
835,87.926,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.204969,3,0.02,472,364
836,87.9854,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,472,365
837,88.0103,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,472,366
838,88.1639,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.264368,1,0.02,473,366
839,88.2069,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,473,367
840,88.2483,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,473,368
841,88.74,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.174194,2,0.02,474,368
842,88.7683,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,474,369
843,88.7809,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,474,370
844,89.0095,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.276836,3,0.02,475,370
845,89.2985,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.251462,1,0.02,476,370
846,89.4151,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.219512,1,0.02,477,370
847,89.4257,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,477,371
848,89.4289,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,477,372
849,89.5869,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.264368,1,0.02,478,372
850,89.684,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.204969,1,0.02,479,372
851,89.6886,distance,mesh9,3,0,0,"[3-0]",1,20,1.72236,0.90139,0.213836,1,0.02,480,372
852,89.7087,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,480,373
853,89.74,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,480,374
854,89.7667,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,480,375
855,89.7802,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,480,376
856,89.8511,distance,mesh9,4,5,0,"[4-5]",1,22,1.65404,0.945809,0.272727,1,0.02,481,376
857,89.8663,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,481,377
858,89.9904,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.280899,4,0.02,482,377
859,90.0708,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.255814,2,0.02,483,377
860,90.2297,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.204969,2,0.02,484,377
861,90.2305,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.2346,0.961983,0.265896,2,0.02,485,377
862,90.2924,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,485,378
863,90.3119,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,485,379
864,90.5383,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.214724,3,0.02,486,379
865,90.6528,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.260116,2,0.02,487,379
866,90.6864,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,487,380
867,90.7873,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.284916,3,0.02,488,380
868,90.7997,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,488,381
869,91.1209,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.288889,2,0.02,489,381
870,91.1303,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,489,382
871,91.2273,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.296703,1,0.02,490,382
872,91.4588,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.276836,1,0.02,491,382
873,91.4737,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,491,383
874,91.4794,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,491,384
875,91.6004,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.284916,2,0.02,492,384
876,91.6234,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,492,385
877,91.6678,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,492,386
878,91.6749,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,492,387
879,91.7395,distance,mesh9,8,5,0,"[8-5]",1,20,1.67407,0.928222,0.209877,1,0.02,493,387
880,91.777,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,493,388
881,91.81,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,493,389
882,91.8368,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,493,390
883,92.0542,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.214724,2,0.02,494,390
884,92.2648,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.288889,3,0.02,495,390
885,92.2868,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,495,391
886,92.4443,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.219512,2,0.02,496,391
887,92.598,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.300546,2,0.02,497,391
888,92.6255,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,497,392
889,92.6457,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,497,393
890,92.7477,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.184713,2,0.02,498,393
891,93.0968,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.219512,1,0.02,499,393
892,93.1694,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.89007,0.931129,0.247059,3,0.02,500,393
893,93.2059,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,500,394
894,93.2354,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,500,395
895,93.2448,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,500,396
896,93.2847,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,500,397
897,93.2915,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,500,398
898,93.3131,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,500,399
899,93.3584,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,500,400
900,93.4102,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,500,401
901,93.4284,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,500,402
902,93.5807,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.264368,3,0.02,501,402
903,93.6406,distance,mesh9,2,4,0,"[2-1-4]",2,42,3.27794,0.929766,0.304348,2,0.02,502,402
904,93.7473,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.292818,1,0.02,503,402
905,93.757,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,503,403
906,93.7888,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,503,404
907,93.8632,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.268571,2,0.02,504,404
908,93.9677,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.308108,1,0.02,505,404
909,94.2047,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.264368,2,0.02,506,404
910,94.2513,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,506,405
911,94.2718,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,506,406
912,94.3826,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.224242,1,0.02,507,406
913,94.4448,distance,mesh9,2,1,0,"[2-1]",1,22,1.68284,0.92894,0.228916,1,0.02,508,406
914,94.5539,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.272727,2,0.02,509,406
915,94.9897,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.268571,2,0.02,510,406
916,95.2807,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.296703,2,0.02,511,406
917,95.4866,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.260116,1,0.02,512,406
918,95.5291,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,512,407
919,95.6161,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.292818,1,0.02,513,407
920,95.6374,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,513,408
