request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1069,224.518,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.350254,3,0.02,801,269
1070,224.894,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.353535,3,0.02,802,269
1071,225.249,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.34359,2,0.02,803,269
1072,225.491,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.292818,1,0.02,804,269
1073,225.557,distance,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.718,0.901263,0.38756,4,0.02,805,269
1074,225.866,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.336788,1,0.02,806,269
1075,225.904,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,806,270
1076,225.92,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,806,271
1077,226.099,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.36,3,0.02,807,271
1078,226.174,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.390476,1,0.02,808,271
1079,226.559,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.340206,2,0.02,809,271
1080,226.577,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,809,272
1081,226.58,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,809,273
1082,227.442,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.346939,1,0.02,810,273
1083,227.522,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.363184,1,0.02,811,273
1084,227.544,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,811,274
1085,227.772,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.372549,1,0.02,812,274
1086,227.795,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,812,275
1087,227.915,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.34359,3,0.02,813,275
1088,228.143,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.346939,1,0.02,814,275
1089,228.144,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.86108,0.958855,0.368159,3,0.02,815,275
1090,228.445,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.37561,3,0.02,816,275
1091,228.801,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.350254,1,0.02,817,275
1092,228.964,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.353535,2,0.02,818,275
1093,229.008,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,818,276
1094,229.55,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.346939,2,0.02,819,276
1095,229.903,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.336788,2,0.02,820,276
1096,230.14,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.393365,3,0.02,821,276
1097,230.43,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.308108,1,0.02,822,276
1098,230.444,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,822,277
1099,230.544,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.356784,2,0.02,823,277
1100,230.863,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.346939,1,0.02,824,277
1101,230.864,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.86793,0.961071,0.36,3,0.02,825,277
1102,231.022,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.38756,3,0.02,826,277
1103,231.228,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.369458,2,0.02,827,277
1104,231.23,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.94958,0.944328,0.394231,3,0.02,828,277
1105,231.251,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,828,278
1106,231.406,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.372549,2,0.02,829,278
1107,231.474,distance,mesh9,5,4,0,"[5-4]",1,22,1.62311,0.964625,0.363184,1,0.02,830,278
1108,231.596,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.363184,1,0.02,831,278
1109,232.114,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.378641,3,0.02,832,278
1110,232.645,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.396226,3,0.02,833,278
1111,232.656,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,833,279
1112,232.79,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.393365,3,0.02,834,279
1113,233.147,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.396226,2,0.02,835,279
1114,233.236,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.399061,2,0.02,836,279
1115,233.351,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.381643,3,0.02,837,279
1116,233.535,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.401869,2,0.02,838,279
1117,233.972,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.340206,1,0.02,839,279
1118,234.255,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.384615,1,0.02,840,279
1119,234.331,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.82589,0.95864,0.369458,3,0.02,841,279
1120,234.482,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.404651,1,0.02,842,279
1121,234.644,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.37561,4,0.02,843,279
1122,234.874,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.363184,3,0.02,844,279
1123,235.517,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.38756,2,0.02,845,279
1124,235.698,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.378641,3,0.02,846,279
1125,235.948,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.381643,2,0.02,847,279
1126,236.261,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.369458,2,0.02,848,279
1127,236.449,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.369458,2,0.02,849,279
1128,236.486,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,849,280
1129,236.559,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.390476,1,0.02,850,280
1130,236.648,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.315508,1,0.02,851,280
1131,236.726,distance,mesh9,7,0,0,"[7-4-3-0]",3,62,4.86437,0.935632,0.372549,3,0.02,852,280
1132,236.746,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,852,281
1133,236.777,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,852,282
1134,237,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.369458,2,0.02,853,282
1135,237.294,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.372549,1,0.02,854,282
1136,237.921,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.350254,1,0.02,855,282
1137,238.075,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.304348,1,0.02,856,282
1138,238.456,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.399061,2,0.02,857,282
1139,238.541,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.34359,2,0.02,858,282
1140,238.592,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,858,283
1141,239.258,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.372549,2,0.02,859,283
1142,239.267,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,859,284
1143,239.634,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.311828,1,0.02,860,284
1144,239.653,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,860,285
1145,239.658,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,860,286
1146,239.931,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.372549,2,0.02,861,286
1147,240.295,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.319149,1,0.02,862,286
1148,240.305,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,862,287
1149,240.579,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.353535,3,0.02,863,287
1150,240.716,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.37561,2,0.02,864,287
1151,240.743,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,864,288
1152,240.88,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.407407,2,0.02,865,288
1153,240.939,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,865,289
1154,241.398,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.356784,4,0.02,866,289
1155,241.496,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.37561,3,0.02,867,289
1156,241.65,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.410138,2,0.02,868,289
1157,241.816,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.378641,1,0.02,869,289
1158,242.083,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.36,3,0.02,870,289
1159,242.356,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.384615,2,0.02,871,289
1160,242.372,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,871,290
1161,242.997,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.37561,3,0.02,872,290
1162,243.061,distance,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.91658,0.90668,0.378641,6,0.02,873,290
1163,243.063,distance,mesh9,4,5,0,"[4-5]",1,22,1.72269,0.906743,0.342246,1,0.02,874,290
1164,243.239,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.393365,2,0.02,875,290
1165,243.414,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.353535,1,0.02,876,290
1166,243.56,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.401869,3,0.02,877,290
1167,243.816,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.384615,1,0.02,878,290
1168,243.845,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,878,291
1169,243.929,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.38756,3,0.02,879,291
1170,244.095,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.363184,1,0.02,880,291
1171,244.656,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.404651,4,0.02,881,291
1172,244.929,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.363184,1,0.02,882,291
1173,244.976,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,882,292
1174,245.423,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.372549,2,0.02,883,292
1175,245.449,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,883,293
1176,245.512,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.29754,0.918606,0.399061,2,0.02,884,293
1177,245.683,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.401869,2,0.02,885,293
1178,245.856,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.381643,1,0.02,886,293
1179,245.964,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.346939,2,0.02,887,293
1180,246.37,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.356784,2,0.02,888,293
1181,246.432,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,888,294
1182,246.694,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.372549,1,0.02,889,294
1183,247.494,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.412844,2,0.02,890,294
1184,247.76,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.384615,2,0.02,891,294
1185,248.178,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.372549,1,0.02,892,294
1186,248.29,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.340206,1,0.02,893,294
1187,248.851,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.415525,2,0.02,894,294
1188,249.413,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.38756,3,0.02,895,294
1189,249.768,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.34359,1,0.02,896,294
1190,249.801,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,896,295
1191,250.185,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.366337,1,0.02,897,295
1192,250.208,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,897,296
1193,250.229,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,897,297
1194,250.336,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.384615,2,0.02,898,297
1195,250.594,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.37561,2,0.02,899,297
1196,250.627,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,899,298
1197,250.863,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.404651,3,0.02,900,298
1198,250.971,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.418182,2,0.02,901,298
1199,250.978,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,901,299
1200,250.98,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,901,300
1201,251.061,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.319149,1,0.02,902,300
1202,251.136,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.30683,0.913414,0.407407,2,0.02,903,300
1203,251.198,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,903,301
1204,251.488,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.384615,1,0.02,904,301
1205,251.492,distance,mesh9,3,4,0,"[3-4]",1,22,1.72445,0.905608,0.36,1,0.02,905,301
1206,251.541,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,905,302
1207,251.677,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.407407,2,0.02,906,302
1208,251.842,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.378641,2,0.02,907,302
1209,251.903,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,907,303
1210,252.163,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.390476,4,0.02,908,303
1211,252.249,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.350254,1,0.02,909,303
1212,252.523,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.410138,3,0.02,910,303
1213,252.757,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.412844,3,0.02,911,303
1214,253.246,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.393365,2,0.02,912,303
1215,253.314,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.3312,0.900054,0.410138,2,0.02,913,303
1216,253.398,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.381643,2,0.02,914,303
1217,253.542,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.384615,2,0.02,915,303
1218,253.881,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.38756,3,0.02,916,303
1219,253.987,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.366337,1,0.02,917,303
1220,254.002,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,917,304
1221,254.027,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,917,305
1222,254.068,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,917,306
1223,254.827,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.415525,2,0.02,918,306
1224,254.857,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,918,307
1225,255.226,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.369458,3,0.02,919,307
1226,255.591,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.372549,2,0.02,920,307
1227,255.832,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.38756,1,0.02,921,307
1228,255.901,distance,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.64246,0.909827,0.393365,4,0.02,922,307
1229,256.087,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.37561,3,0.02,923,307
1230,256.631,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.390476,4,0.02,924,307
1231,256.685,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,924,308
1232,256.725,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,924,309
1233,257.189,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.384615,1,0.02,925,309
1234,257.454,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.390476,1,0.02,926,309
1235,257.519,distance,mesh9,4,3,0,"[4-7-6-3]",3,62,4.9675,0.906666,0.412844,3,0.02,927,309
1236,257.568,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,927,310
1237,257.776,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.366337,2,0.02,928,310
1238,257.831,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,928,311
1239,257.908,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.418182,2,0.02,929,311
1240,258.088,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.396226,2,0.02,930,311
1241,258.109,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,930,312
1242,258.267,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.396226,2,0.02,931,312
1243,258.521,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.333333,1,0.02,932,312
1244,258.663,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.34359,1,0.02,933,312
1245,258.675,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,933,313
1246,258.753,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.396226,3,0.02,934,313
1247,258.783,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,934,314
1248,259.093,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.378641,1,0.02,935,314
1249,259.577,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.420814,1,0.02,936,314
1250,259.61,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,936,315
1251,259.812,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.369458,1,0.02,937,315
1252,260.394,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.399061,1,0.02,938,315
1253,260.625,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.340206,1,0.02,939,315
1254,260.655,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,939,316
1255,261.237,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.378641,2,0.02,940,316
1256,261.459,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.336788,2,0.02,941,316
1257,261.777,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.390476,2,0.02,942,316
1258,261.882,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.399061,1,0.02,943,316
1259,262.023,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.399061,3,0.02,944,316
1260,262.044,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,944,317
1261,262.087,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,944,318
1262,262.245,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.423423,2,0.02,945,318
1263,262.473,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.393365,2,0.02,946,318
1264,262.73,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.363184,2,0.02,947,318
1265,262.884,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.415525,3,0.02,948,318
1266,262.915,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,948,319
1267,263.098,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.420814,1,0.02,949,319
1268,263.261,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.399061,2,0.02,950,319
1269,263.481,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.393365,1,0.02,951,319
1270,263.52,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,951,320
1271,263.614,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.401869,3,0.02,952,320
1272,264.081,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.426009,1,0.02,953,320
1273,264.598,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.399061,2,0.02,954,320
1274,264.62,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,954,321
1275,265.092,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.423423,3,0.02,955,321
1276,265.672,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.428571,1,0.02,956,321
1277,265.739,distance,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.44756,0.948213,0.426009,4,0.02,957,321
1278,265.88,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.401869,2,0.02,958,321
1279,265.906,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,958,322
1280,266.339,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.401869,3,0.02,959,322
1281,266.676,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.404651,2,0.02,960,322
1282,266.816,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.366337,3,0.02,961,322
1283,266.861,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,961,323
1284,266.944,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.399061,2,0.02,962,323
1285,266.997,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,962,324
1286,267.283,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.404651,2,0.02,963,324
1287,267.333,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,963,325
1288,267.427,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.407407,2,0.02,964,325
1289,267.55,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.363184,2,0.02,965,325
1290,267.555,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.44666,0.903212,0.407407,2,0.02,966,325
1291,267.563,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,966,326
1292,267.954,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.404651,2,0.02,967,326
1293,268.038,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.410138,2,0.02,968,326
1294,268.214,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.428571,2,0.02,969,326
1295,268.242,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,969,327
1296,268.413,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.381643,2,0.02,970,327
1297,269.069,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.404651,2,0.02,971,327
1298,269.317,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.372549,3,0.02,972,327
1299,269.447,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.412844,2,0.02,973,327
1300,269.649,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.407407,3,0.02,974,327
1301,270.285,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.384615,1,0.02,975,327
1302,270.356,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.410138,1,0.02,976,327
1303,270.607,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.407407,1,0.02,977,327
1304,270.609,distance,mesh9,7,4,0,"[7-4]",1,20,1.66314,0.934541,0.401869,1,0.02,978,327
1305,271.673,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.418182,3,0.02,979,327
1306,271.855,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.393365,3,0.02,980,327
1307,271.914,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,980,328
1308,272.149,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.407407,1,0.02,981,328
1309,272.204,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,981,329
1310,272.615,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.412844,1,0.02,982,329
1311,272.787,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.420814,2,0.02,983,329
1312,274.024,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.372549,1,0.02,984,329
1313,274.148,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.390476,2,0.02,985,329
1314,274.201,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,985,330
1315,274.523,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.423423,2,0.02,986,330
1316,274.674,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.415525,2,0.02,987,330
1317,275.191,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.431111,1,0.02,988,330
1318,275.976,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.431111,2,0.02,989,330
1319,276.506,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.399061,4,0.02,990,330
1320,277.275,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.363184,1,0.02,991,330
1321,277.402,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.433628,3,0.02,992,330
