request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2963,149.338,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.399061,3,0.5,918,2046
2964,149.341,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,5.1184,0.908589,0.407407,3,0.5,919,2046
2965,149.351,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,919,2047
2966,149.396,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,919,2048
2967,149.413,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,919,2049
2968,149.465,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,919,2050
2969,149.466,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,919,2051
2970,149.471,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,919,2052
2971,149.477,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,919,2053
2972,149.501,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,919,2054
2973,149.509,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,919,2055
2974,149.556,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,919,2056
2975,149.589,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,919,2057
2976,149.614,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,919,2058
2977,149.636,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,919,2059
2978,149.897,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.404651,3,0.5,920,2059
2979,149.93,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,920,2060
2980,149.941,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,920,2061
2981,150.034,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.37561,1,0.5,921,2061
2982,150.061,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,921,2062
2983,150.158,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.381643,1,0.5,922,2062
2984,150.206,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,922,2063
2985,150.242,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,922,2064
2986,150.395,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.407407,3,0.5,923,2064
2987,150.471,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.378641,3,0.5,924,2064
2988,150.54,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.65904,0.942837,0.356784,1,0.5,925,2064
2989,150.61,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.26943,0.934701,0.384615,2,0.5,926,2064
2990,150.627,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,926,2065
2991,150.632,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,926,2066
2992,150.649,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,926,2067
2993,150.674,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,926,2068
2994,150.744,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.26073,0.939794,0.38756,2,0.5,927,2068
2995,150.891,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.384615,2,0.5,928,2068
2996,151.004,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.381643,2,0.5,929,2068
2997,151.013,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,929,2069
2998,151.023,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,929,2070
2999,151.063,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,929,2071
3000,151.086,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,929,2072
3001,151.105,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,929,2073
3002,151.175,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.410138,1,0.5,930,2073
3003,151.19,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,930,2074
3004,151.191,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,930,2075
3005,151.194,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,930,2076
3006,151.243,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,930,2077
3007,151.249,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,930,2078
3008,151.258,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,930,2079
3009,151.314,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,930,2080
3010,151.374,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,930,2081
3011,151.377,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,930,2082
3012,151.413,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,930,2083
3013,151.482,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.70742,0.909454,0.412844,1,0.5,931,2083
3014,151.532,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,931,2084
3015,151.539,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,931,2085
3016,151.57,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,931,2086
3017,151.689,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.38756,3,0.5,932,2086
3018,151.771,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.38756,2,0.5,933,2086
3019,151.838,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.37561,1,0.5,934,2086
3020,151.889,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,934,2087
3021,151.93,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,934,2088
3022,151.948,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,934,2089
3023,151.95,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,934,2090
3024,151.966,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,934,2091
3025,151.985,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,934,2092
3026,152.021,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,934,2093
3027,152.026,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,934,2094
3028,152.042,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,934,2095
3029,152.062,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,934,2096
3030,152.103,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,934,2097
3031,152.118,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,934,2098
3032,152.248,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.366337,2,0.5,935,2098
3033,152.271,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,935,2099
3034,152.321,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,935,2100
3035,152.342,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,935,2101
3036,152.37,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,935,2102
3037,152.457,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.390476,3,0.5,936,2102
3038,152.541,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.384615,1,0.5,937,2102
3039,152.544,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.37273,0.921515,0.415525,2,0.5,938,2102
3040,152.549,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,938,2103
3041,152.568,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,938,2104
3042,152.628,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,938,2105
3043,152.659,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,938,2106
3044,152.69,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,938,2107
3045,152.741,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,938,2108
3046,152.772,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,938,2109
3047,152.831,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,938,2110
3048,152.831,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,938,2111
3049,152.894,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,938,2112
3050,152.915,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,938,2113
3051,152.919,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,938,2114
3052,153.007,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.381643,1,0.5,939,2114
3053,153.014,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,939,2115
3054,153.099,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.401869,2,0.5,940,2115
3055,153.116,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,940,2116
3056,153.134,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,940,2117
3057,153.191,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,940,2118
3058,153.217,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,940,2119
3059,153.238,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,940,2120
3060,153.359,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.404651,2,0.5,941,2120
3061,153.371,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,941,2121
3062,153.385,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,941,2122
3063,153.433,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,941,2123
3064,153.45,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,941,2124
3065,153.466,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,941,2125
3066,153.471,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,941,2126
3067,153.483,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,941,2127
3068,153.597,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.38756,2,0.5,942,2127
3069,153.602,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,942,2128
3070,153.679,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.390476,3,0.5,943,2128
3071,153.74,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,5.11122,0.903521,0.390476,3,0.5,944,2128
3072,153.854,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.390476,3,0.5,945,2128
3073,153.929,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.407407,2,0.5,946,2128
3074,153.968,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,946,2129
3075,154.09,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.410138,3,0.5,947,2129
3076,154.09,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.62077,0.966116,0.395238,1,0.5,948,2129
3077,154.201,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.384615,3,0.5,949,2129
3078,154.22,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,949,2130
3079,154.318,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.384615,3,0.5,950,2130
3080,154.429,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.393365,2,0.5,951,2130
3081,154.512,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.346939,1,0.5,952,2130
3082,154.576,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,952,2131
3083,154.757,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.38756,2,0.5,953,2131
3084,154.884,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.37561,2,0.5,954,2131
3085,154.893,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,954,2132
3086,154.953,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.94225,0.911006,0.393365,3,0.5,955,2132
3087,154.965,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,955,2133
3088,154.994,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,955,2134
3089,155.082,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.384615,1,0.5,956,2134
3090,155.084,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.67685,0.932549,0.403846,1,0.5,957,2134
3091,155.158,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.22928,0.958683,0.396226,2,0.5,958,2134
3092,155.163,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,958,2135
3093,155.198,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,958,2136
3094,155.293,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.410138,4,0.5,959,2136
3095,155.373,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.393365,2,0.5,960,2136
3096,155.375,ga_tcheby_proxy,mesh9,4,3,0,"[4-7-6-3]",3,62,4.93907,0.943811,0.402844,3,0.5,961,2136
3097,155.398,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,961,2137
3098,155.406,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,961,2138
3099,155.451,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,961,2139
3100,155.464,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,961,2140
3101,155.467,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,961,2141
3102,155.48,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,961,2142
3103,155.488,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,961,2143
3104,155.501,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,961,2144
3105,155.511,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,961,2145
3106,155.535,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,961,2146
3107,155.548,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,961,2147
3108,155.556,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,961,2148
3109,155.644,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.38756,2,0.5,962,2148
3110,155.654,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,962,2149
3111,155.678,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,962,2150
3112,155.739,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,962,2151
3113,155.78,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,962,2152
3114,155.918,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.396226,3,0.5,963,2152
3115,155.941,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,963,2153
3116,155.954,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,963,2154
3117,155.979,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,963,2155
3118,156.131,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.390476,1,0.5,964,2155
3119,156.171,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,964,2156
3120,156.187,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,964,2157
3121,156.3,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.378641,2,0.5,965,2157
3122,156.317,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,965,2158
3123,156.332,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,965,2159
3124,156.474,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.381643,1,0.5,966,2159
3125,156.592,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.390476,2,0.5,967,2159
3126,156.608,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,967,2160
3127,156.667,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,967,2161
3128,156.668,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,967,2162
3129,156.801,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.412844,3,0.5,968,2162
3130,156.841,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,968,2163
3131,156.883,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,968,2164
3132,156.98,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.399061,3,0.5,969,2164
3133,157.131,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.401869,1,0.5,970,2164
3134,157.151,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,970,2165
3135,157.261,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.399061,2,0.5,971,2165
3136,157.276,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,971,2166
3137,157.318,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,971,2167
3138,157.326,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,971,2168
3139,157.357,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,971,2169
3140,157.413,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,971,2170
3141,157.447,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,971,2171
3142,157.455,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,971,2172
3143,157.469,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,971,2173
3144,157.557,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.412844,3,0.5,972,2173
3145,157.569,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,972,2174
3146,157.608,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,972,2175
3147,157.619,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,972,2176
3148,157.681,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,5.07172,0.902122,0.396226,3,0.5,973,2176
3149,157.702,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,973,2177
3150,157.796,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.404651,1,0.5,974,2177
3151,157.854,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,974,2178
3152,157.861,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,974,2179
3153,157.909,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,974,2180
3154,157.98,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.415525,2,0.5,975,2180
3155,157.992,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,975,2181
3156,158.001,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,975,2182
3157,158.034,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,975,2183
3158,158.091,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,975,2184
3159,158.274,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.418182,1,0.5,976,2184
3160,158.281,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,976,2185
3161,158.363,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.401869,2,0.5,977,2185
3162,158.376,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,977,2186
3163,158.404,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,977,2187
3164,158.452,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,977,2188
3165,158.587,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.404651,1,0.5,978,2188
3166,158.652,ga_tcheby_proxy,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.28649,0.917775,0.404651,5,0.5,979,2188
3167,158.71,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,979,2189
3168,158.713,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,979,2190
3169,158.759,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,979,2191
3170,158.763,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,979,2192
3171,158.85,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.384615,2,0.5,980,2192
3172,158.862,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,980,2193
3173,158.907,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,980,2194
3174,158.968,ga_tcheby_proxy,mesh9,3,4,0,"[3-0-1-4]",3,62,5.00047,0.909263,0.415525,3,0.5,981,2194
3175,158.984,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,981,2195
3176,159.073,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.418182,1,0.5,982,2195
3177,159.182,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.393365,1,0.5,983,2195
3178,159.216,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,983,2196
3179,159.231,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,983,2197
3180,159.249,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,983,2198
3181,159.313,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.44261,0.951191,0.418182,4,0.5,984,2198
3182,159.368,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,984,2199
3183,159.385,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,984,2200
3184,159.401,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,984,2201
3185,159.411,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,984,2202
3186,159.437,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,984,2203
3187,159.527,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.420814,2,0.5,985,2203
3188,159.578,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,985,2204
3189,159.69,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.38756,2,0.5,986,2204
3190,159.851,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.401869,2,0.5,987,2204
3191,159.93,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.420814,2,0.5,988,2204
3192,160.042,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.423423,2,0.5,989,2204
3193,160.114,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.67881,0.931268,0.407407,1,0.5,990,2204
3194,160.134,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,990,2205
3195,160.142,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,990,2206
3196,160.155,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,990,2207
3197,160.155,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,990,2208
