request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1174,113.904,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.255814,1,0.01,561,614
1175,114.013,random,irregular12,11,9,0,"[11-10-9]",2,54,3.31341,0.916417,0.406015,2,0.01,562,614
1176,114.119,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.46888,4,0.01,563,614
1177,114.134,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,563,615
1178,114.371,random,irregular12,3,0,0,"[3-7-6-2-1-5-4-0]",7,189,11.2524,0.964,0.441048,7,0.01,564,615
1179,114.42,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,564,616
1180,114.456,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,564,617
1181,114.472,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,564,618
1182,114.782,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.396226,3,0.01,565,618
1183,114.83,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,565,619
1184,114.84,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,565,620
1185,114.942,random,irregular12,0,7,0,"[0-1-5-6-2-3-7]",6,147,9.67832,0.944661,0.443478,6,0.01,566,620
1186,114.946,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,566,621
1187,115.091,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.443478,1,0.01,567,621
1188,115.139,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,567,622
1189,115.181,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,567,623
1190,115.338,random,irregular12,0,10,0,"[0-1-5-6-7-8-9-10]",7,168,11.2015,0.963,0.445887,7,0.01,568,623
1191,115.526,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.63763,0.964,0.412844,6,0.01,569,623
1192,115.875,random,irregular12,6,1,0,"[6-5-4-8-7-3-2-1]",7,174,11.2268,0.965,0.518797,7,0.01,570,623
1193,115.922,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,570,624
1194,115.959,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,570,625
1195,116.349,random,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.415525,3,0.01,571,625
1196,116.369,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,571,626
1197,116.404,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,571,627
1198,116.473,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.89292,0.903697,0.520599,6,0.01,572,627
1199,116.636,random,irregular12,1,7,0,"[1-0-4-5-9-8-7]",6,138,9.58517,0.956389,0.522388,6,0.01,573,627
1200,116.775,random,irregular12,11,0,0,"[11-8-7-3-2-1-0]",6,146,9.62293,0.965,0.524164,6,0.01,574,627
1201,117.177,random,irregular12,8,2,0,"[8-4-0-1-5-6-2]",6,166,9.67364,0.964,0.448276,6,0.01,575,627
1202,117.222,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,575,628
1203,117.432,random,irregular12,10,3,0,"[10-11-8-4-5-6-2-3]",7,185,11.2737,0.965,0.404651,7,0.01,576,628
1204,117.439,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,576,629
1205,117.475,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,576,630
1206,117.509,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,576,631
1207,117.543,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,576,632
1208,117.695,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.01545,0.965,0.450644,5,0.01,577,632
1209,117.792,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,577,633
1210,117.793,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,8.14448,0.948059,0.529851,5,0.01,578,633
1211,117.931,random,irregular12,7,1,0,"[7-8-9-5-6-2-1]",6,151,9.6229,0.966,0.418182,6,0.01,579,633
1212,118.026,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.96762,0.967746,0.527675,5,0.01,580,633
1213,118.541,random,irregular12,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.61231,0.963,0.450644,6,0.01,581,633
1214,118.637,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,581,634
1215,118.652,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,581,635
1216,118.823,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.420814,6,0.01,582,635
1217,118.866,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,582,636
1218,118.981,random,irregular12,2,6,0,"[2-6]",1,32,1.6731,0.940262,0.375723,1,0.01,583,636
1219,118.998,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,583,637
1220,119.1,random,irregular12,0,3,0,"[0-1-2-3]",3,76,4.96448,0.928936,0.39267,3,0.01,584,637
1221,119.131,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,584,638
1222,119.261,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.264368,2,0.01,585,638
1223,119.271,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,585,639
1224,119.329,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.529412,3,0.01,586,639
1225,119.542,random,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.340206,1,0.01,587,639
1226,119.665,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2976,0.91017,0.452991,7,0.01,588,639
1227,119.694,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,588,640
1228,119.838,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.2627,0.966,0.531136,7,0.01,589,640
1229,120.006,random,irregular12,6,4,0,"[6-2-1-0-4]",4,115,6.46966,0.964,0.418182,4,0.01,590,640
1230,120.283,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.66983,0.964,0.532847,6,0.01,591,640
1231,120.29,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,591,641
1232,120.338,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,591,642
1233,120.439,random,irregular12,0,8,0,"[0-1-2-6-5-4-8]",6,155,9.8158,0.928973,0.497409,6,0.01,592,642
1234,120.454,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,592,643
1235,120.479,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,592,644
1236,120.49,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,592,645
1237,120.552,random,irregular12,0,8,0,"[0-1-2-6-5-9-8]",6,147,10.0021,0.902221,0.541284,6,0.01,593,645
1238,120.598,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,593,646
1239,120.718,random,irregular12,9,4,0,"[9-8-7-6-2-1-5-4]",7,175,11.2802,0.927102,0.534545,7,0.01,594,646
1240,120.808,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,594,647
1241,120.879,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,594,648
1242,120.974,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.384615,2,0.01,595,648
1243,121.131,random,irregular12,10,1,0,"[10-9-8-4-5-1]",5,128,8.02657,0.963,0.462185,5,0.01,596,648
1244,121.316,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.423423,6,0.01,597,648
1245,121.49,random,irregular12,1,6,0,"[1-5-4-8-7-6]",5,126,8.01186,0.966,0.536232,5,0.01,598,648
1246,121.522,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,598,649
1247,121.815,random,irregular12,9,6,0,"[9-8-4-5-1-2-6]",6,157,9.63755,0.966,0.464435,6,0.01,599,649
1248,121.817,random,irregular12,4,11,0,"[4-8-7-6-5-9-10-11]",7,183,11.5741,0.92587,0.537906,7,0.01,600,649
1249,121.885,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,600,650
1250,121.905,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,600,651
1251,121.951,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,600,652
1252,122.307,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.423423,5,0.01,601,652
1253,122.381,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,601,653
1254,122.415,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,601,654
1255,122.667,random,irregular12,2,7,0,"[2-1-5-9-8-7]",5,121,7.99736,0.968,0.539568,5,0.01,602,654
1256,122.693,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,602,655
1257,122.697,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,602,656
1258,122.72,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,602,657
1259,122.74,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,602,658
1260,122.786,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,602,659
1261,123.051,random,irregular12,6,3,0,"[6-2-1-5-4-8-7-3]",7,180,11.227,0.966,0.541219,7,0.01,603,659
1262,123.127,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,603,660
1263,123.149,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,603,661
1264,123.424,random,irregular12,6,7,0,"[6-5-1-0-4-8-7]",6,156,9.63744,0.964,0.542857,6,0.01,604,661
1265,123.494,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,604,662
1266,123.657,random,irregular12,5,1,0,"[5-4-8-7-6-2-1]",6,162,9.66269,0.966,0.544484,6,0.01,605,662
1267,123.824,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.443478,3,0.01,606,662
1268,123.871,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,606,663
1269,124.098,random,irregular12,10,0,0,"[10-9-8-7-6-2-1-0]",7,180,11.2558,0.963,0.546099,7,0.01,607,663
1270,124.139,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,607,664
1271,124.511,random,irregular12,11,5,0,"[11-8-4-0-1-2-6-5]",7,199,11.3136,0.964,0.466667,7,0.01,608,664
1272,124.735,random,irregular12,9,2,0,"[9-10-11-8-4-0-1-2]",7,197,11.3172,0.963,0.401869,7,0.01,609,664
1273,124.773,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,609,665
1274,125.114,random,irregular12,5,10,0,"[5-1-0-4-8-11-10]",6,160,9.65551,0.964,0.445887,6,0.01,610,665
1275,125.206,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,610,666
1276,125.207,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,610,667
1277,125.239,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,610,668
1278,125.283,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,610,669
1279,125.41,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.203,0.95392,0.429448,7,0.01,611,669
1280,125.498,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.45915,0.910849,0.428571,4,0.01,612,669
1281,125.638,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.415525,1,0.01,613,669
1282,125.883,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.46888,3,0.01,614,669
1283,125.891,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,614,670
1284,125.968,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,614,671
1285,126.287,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.84761,0.963,0.326316,3,0.01,615,671
1286,126.293,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,615,672
1287,126.293,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,615,673
1288,126.417,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.98304,0.965,0.547703,5,0.01,616,673
1289,126.587,random,irregular12,7,8,0,"[7-6-2-1-0-4-8]",6,173,9.70974,0.964,0.455319,6,0.01,617,673
1290,126.631,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,617,674
1291,126.777,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.549296,4,0.01,618,674
1292,126.799,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,618,675
1293,126.847,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,618,676
1294,126.875,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,618,677
1295,127.056,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.2412,0.966,0.49004,7,0.01,619,677
1296,127.09,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,619,678
1297,127.141,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,619,679
1298,127.299,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.68004,0.955933,0.46888,6,0.01,620,679
1299,127.33,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,620,680
1300,127.356,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,620,681
1301,127.512,random,irregular12,9,0,0,"[9-5-6-7-8-4-0]",6,164,9.67063,0.964,0.433628,6,0.01,621,681
1302,127.784,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.46217,0.966,0.415525,4,0.01,622,681
1303,127.932,random,irregular12,1,5,0,"[1-2-3-7-8-4-5]",6,150,9.63028,0.965,0.436123,6,0.01,623,681
1304,128.057,random,irregular12,3,10,0,"[3-2-6-7-8-9-10]",6,160,9.83979,0.913057,0.438596,6,0.01,624,681
1305,128.212,random,irregular12,11,1,0,"[11-10-9-8-7-6-2-1]",7,183,11.263,0.963,0.550877,7,0.01,625,681
1306,128.258,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,625,682
1307,128.437,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.2486,0.964,0.492063,7,0.01,626,682
1308,128.5,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,626,683
1309,128.551,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,626,684
1310,128.626,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,626,685
1311,128.834,random,irregular12,7,9,0,"[7-3-2-1-0-4-5-9]",7,175,11.2306,0.964,0.494071,7,0.01,627,685
1312,128.861,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,627,686
1313,129.077,random,irregular12,6,10,0,"[6-2-1-0-4-8-9-10]",7,197,11.3174,0.963,0.450644,7,0.01,628,686
1314,129.078,random,irregular12,1,5,0,"[1-2-3-7-8-4-5]",6,150,9.90258,0.929609,0.444934,6,0.01,629,686
1315,129.112,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,629,687
1316,129.234,random,irregular12,11,5,0,"[11-8-4-0-1-2-6-5]",7,199,11.3794,0.94214,0.477551,7,0.01,630,687
1317,129.301,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,630,688
1318,129.481,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.08002,0.955886,0.452991,5,0.01,631,688
1319,129.691,random,irregular12,5,10,0,"[5-1-2-3-7-8-11-10]",7,175,11.2303,0.965,0.443478,7,0.01,632,688
1320,129.691,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.45173,0.957334,0.417431,4,0.01,633,688
1321,129.818,random,irregular12,4,9,0,"[4-0-1-2-6-5-9]",6,164,9.8064,0.922903,0.496063,6,0.01,634,688
1322,129.981,random,irregular12,4,1,0,"[4-8-7-6-2-1]",5,142,8.08405,0.966,0.552448,5,0.01,635,688
1323,130.02,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,635,689
1324,130.23,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.06261,0.963,0.498039,5,0.01,636,689
1325,130.298,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,636,690
1326,130.327,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,636,691
1327,130.454,random,irregular12,5,4,0,"[5-6-2-3-7-8-4]",6,156,9.71035,0.948652,0.445887,6,0.01,637,691
1328,130.638,random,irregular12,9,6,0,"[9-8-4-0-1-5-6]",6,152,9.6231,0.964,0.481781,6,0.01,638,691
1329,130.657,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,638,692
1330,130.791,random,irregular12,6,5,0,"[6-7-8-11-10-9-5]",6,157,9.66834,0.955235,0.448276,6,0.01,639,692
1331,130.831,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,639,693
1332,130.867,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,639,694
1333,131.122,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04428,0.963,0.450644,5,0.01,640,694
1334,131.192,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,640,695
1335,131.358,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.288889,1,0.01,641,695
1336,131.487,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.89837,0.925543,0.418182,3,0.01,642,695
1337,131.518,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,642,696
1338,131.535,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,642,697
1339,131.586,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,642,698
1340,131.608,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,642,699
1341,131.625,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,642,700
1342,131.696,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,642,701
1343,132.145,random,irregular12,0,5,0,"[0-4-8-7-3-2-1-5]",7,191,11.2883,0.964,0.554007,7,0.01,643,701
1344,132.365,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.5,3,0.01,644,701
1345,132.375,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,644,702
1346,132.395,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,644,703
1347,132.597,random,irregular12,0,6,0,"[0-4-8-9-5-6]",5,133,8.0445,0.964,0.459916,5,0.01,645,703
1348,132.734,random,irregular12,0,2,0,"[0-1-5-4-8-7-3-2]",7,164,11.2439,0.934414,0.555556,7,0.01,646,703
1349,132.866,random,irregular12,9,3,0,"[9-5-1-2-3]",4,109,6.45845,0.965,0.423423,4,0.01,647,703
1350,133.087,random,irregular12,0,7,0,"[0-1-5-4-8-7]",5,117,7.98305,0.966,0.557093,5,0.01,648,703
1351,133.264,random,irregular12,5,10,0,"[5-1-0-4-8-9-10]",6,161,9.66657,0.963,0.466667,6,0.01,649,703
1352,133.352,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.481781,2,0.01,650,703
1353,133.442,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,650,704
1354,133.631,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.06269,0.964,0.481781,5,0.01,651,704
1355,133.839,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.65529,0.965,0.426009,6,0.01,652,704
1356,133.871,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,652,705
1357,134.296,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.501946,5,0.01,653,705
1358,134.329,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,653,706
1359,134.574,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.01901,0.966,0.46888,5,0.01,654,706
1360,134.581,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,654,707
1361,134.584,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,654,708
1362,134.637,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,654,709
1363,134.65,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,654,710
1364,134.659,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,654,711
1365,134.663,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,654,712
1366,134.761,random,irregular12,10,1,0,"[10-11-8-4-5-1]",5,127,8.05235,0.955135,0.536313,5,0.01,655,712
1367,134.851,random,irregular12,1,2,0,"[1-0-4-5-6-7-3-2]",7,171,11.4018,0.902935,0.481928,7,0.01,656,712
1368,134.907,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,656,713
1369,134.942,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,656,714
1370,135.164,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.431111,3,0.01,657,714
1371,135.2,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,657,715
1372,135.37,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.471074,5,0.01,658,715
1373,135.417,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,658,716
1374,135.506,random,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.63357,0.905093,0.497409,4,0.01,659,716
1375,135.524,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,659,717
1376,135.545,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,659,718
1377,135.954,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.503876,7,0.01,660,718
1378,135.977,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,660,719
1379,136.17,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.40068,0.971,0.558621,4,0.01,661,719
1380,136.342,random,irregular12,6,4,0,"[6-7-8-11-10-9-5-4]",7,177,11.2339,0.963,0.452991,7,0.01,662,719
1381,136.41,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.438596,2,0.01,663,719
1382,136.434,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,663,720
1383,136.563,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.300546,1,0.01,664,720
1384,136.664,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,664,721
1385,136.78,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.88294,0.917446,0.464455,6,0.01,665,721
1386,136.803,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,665,722
1387,136.941,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.505792,3,0.01,666,722
1388,136.977,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,666,723
1389,137.019,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,666,724
1390,137.029,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,666,725
1391,137.232,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.56168,0.965,0.560137,6,0.01,667,725
1392,137.262,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,667,726
1393,137.375,random,irregular12,7,2,0,"[7-6-2]",2,59,3.28601,0.939341,0.464435,2,0.01,668,726
1394,137.432,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,668,727
1395,137.51,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,668,728
1396,137.573,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.448276,1,0.01,669,728
1397,137.575,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,669,729
1398,137.581,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,669,730
1399,137.677,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.4585,0.925157,0.536424,7,0.01,670,730
1400,137.738,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,670,731
1401,137.802,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,670,732
1402,137.928,random,irregular12,7,11,0,"[7-3-2-6-5-4-8-11]",7,183,11.3108,0.935317,0.485944,7,0.01,671,732
1403,138.064,random,irregular12,10,5,0,"[10-11-8-4-0-1-5]",6,160,9.69604,0.939962,0.485944,6,0.01,672,732
1404,138.085,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,672,733
1405,138.211,random,irregular12,5,3,0,"[5-4-0-1-2-6-7-3]",7,181,11.2801,0.949786,0.458101,7,0.01,673,733
1406,138.33,random,irregular12,3,11,0,"[3-2-6-7-8-9-10-11]",7,181,11.4186,0.921722,0.457627,7,0.01,674,733
1407,138.368,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,674,734
1408,138.409,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,674,735
1409,138.701,random,irregular12,4,9,0,"[4-5-6-2-3-7-8-9]",7,163,11.1836,0.965,0.459916,7,0.01,675,735
1410,138.827,random,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.5723,0.969,0.438596,6,0.01,676,735
1411,138.968,random,irregular12,1,9,0,"[1-0-4-8-7-6-5-9]",7,182,11.2915,0.940454,0.561644,7,0.01,677,735
1412,139.031,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,677,736
1413,139.032,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,677,737
1414,139.035,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,677,738
1415,139.168,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.58843,0.958507,0.56314,6,0.01,678,738
1416,139.221,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,678,739
1417,139.373,random,irregular12,3,9,0,"[3-2-6-5-9]",4,109,6.47599,0.957901,0.513308,4,0.01,679,739
1418,139.397,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,679,740
1419,139.584,random,irregular12,9,4,0,"[9-10-11-8-4]",4,114,6.47672,0.963,0.441048,4,0.01,680,740
1420,139.589,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,680,741
1421,139.617,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,680,742
1422,139.641,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,680,743
1423,139.685,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,680,744
1424,139.719,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,680,745
1425,139.732,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,680,746
1426,139.783,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,680,747
1427,139.969,random,irregular12,2,5,0,"[2-6-7-8-4-5]",5,132,8.04083,0.966,0.462185,5,0.01,681,747
1428,139.999,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,681,748
1429,140.04,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,681,749
1430,140.047,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,681,750
1431,140.28,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.2484,0.965,0.564626,7,0.01,682,750
1432,140.341,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,682,751
1433,140.347,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,682,752
1434,140.487,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.42976,0.965,0.488,4,0.01,683,752
