request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1875,380.919,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.399061,2,0.05,1353,523
1876,381.226,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.569024,3,0.05,1354,523
1877,381.414,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.520599,4,0.05,1355,523
1878,381.677,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.574751,2,0.05,1356,523
1879,382.191,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.471074,2,0.05,1357,523
1880,382.38,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.522388,4,0.05,1358,523
1881,382.422,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1358,524
1882,382.428,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,1358,525
1883,382.431,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,1358,526
1884,382.53,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.363184,2,0.05,1359,526
1885,382.566,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1359,527
1886,382.659,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.542857,1,0.05,1360,527
1887,382.683,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,1360,528
1888,382.806,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.576159,3,0.05,1361,528
1889,383.064,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.407407,3,0.05,1362,528
1890,383.184,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.534545,3,0.05,1363,528
1891,383.449,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.157895,1,0.05,1364,528
1892,383.773,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.61791,1,0.05,1365,528
1893,383.836,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1365,529
1894,384.024,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.544484,2,0.05,1366,529
1895,384.543,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.619048,4,0.05,1367,529
1896,384.582,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,1367,530
1897,385.354,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.527675,3,0.05,1368,530
1898,386.048,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.577558,3,0.05,1369,530
1899,386.184,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.315508,1,0.05,1370,530
1900,386.23,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1370,531
1901,386.532,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.410138,2,0.05,1371,531
1902,386.561,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,1371,532
1903,386.64,keyaware,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.573333,3,0.05,1372,532
1904,386.991,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.129252,1,0.05,1373,532
1905,387.313,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.404651,4,0.05,1374,532
1906,387.848,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.578947,5,0.05,1375,532
1907,388.466,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.163399,1,0.05,1376,532
1908,388.494,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1376,533
1909,388.699,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.580328,3,0.05,1377,533
1910,388.724,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,1377,534
1911,389.102,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.407407,2,0.05,1378,534
1912,389.122,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,1378,535
1913,389.139,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,1378,536
1914,389.426,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.620178,1,0.05,1379,536
1915,389.651,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.529412,4,0.05,1380,536
1916,389.712,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1380,537
1917,389.908,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.537906,2,0.05,1381,537
1918,389.919,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,1381,538
1919,390.061,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.581699,3,0.05,1382,538
1920,390.322,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.583062,5,0.05,1383,538
1921,390.411,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.94538,0.900073,0.560137,3,0.05,1384,538
1922,391.212,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.37561,1,0.05,1385,538
1923,391.574,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.621302,4,0.05,1386,538
1924,391.631,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,1386,539
1925,391.792,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.584416,5,0.05,1387,539
1926,392.028,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.404651,3,0.05,1388,539
1927,392.092,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,1388,540
1928,392.271,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.531136,4,0.05,1389,540
1929,392.599,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.163399,1,0.05,1390,540
1930,392.633,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1390,541
1931,392.68,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,1390,542
1932,392.783,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.438596,4,0.05,1391,542
1933,392.79,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,1391,543
1934,392.852,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1391,544
1935,393.406,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.580328,6,0.05,1392,544
1936,393.456,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1392,545
1937,393.573,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.532847,4,0.05,1393,545
1938,394.131,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.407407,4,0.05,1394,545
1939,394.255,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.466667,1,0.05,1395,545
1940,394.375,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.513308,2,0.05,1396,545
1941,394.486,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.534545,3,0.05,1397,545
1942,395.045,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.622419,3,0.05,1398,545
1943,395.09,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,1398,546
1944,395.095,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,1398,547
1945,395.762,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.549296,3,0.05,1399,547
1946,395.924,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.581699,4,0.05,1400,547
1947,396.06,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.623529,6,0.05,1401,547
1948,396.108,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1401,548
1949,396.182,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,8.09612,0.920714,0.583062,5,0.05,1402,548
1950,396.33,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.624633,6,0.05,1403,548
1951,396.584,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.625731,4,0.05,1404,548
1952,396.97,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.626822,4,0.05,1405,548
1953,397.014,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,1405,549
1954,397.148,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.584416,3,0.05,1406,549
1955,397.767,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.532847,4,0.05,1407,549
1956,397.931,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.288889,1,0.05,1408,549
1957,398.053,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.415525,2,0.05,1409,549
1958,398.236,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.194969,1,0.05,1410,549
1959,398.29,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1410,550
1960,398.378,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.123288,1,0.05,1411,550
1961,398.564,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.585761,2,0.05,1412,550
1962,398.606,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1412,551
1963,398.813,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.525926,2,0.05,1413,551
1964,398.885,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.224242,1,0.05,1414,551
1965,398.895,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,1414,552
1966,399.053,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.418182,2,0.05,1415,552
1967,399.09,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1415,553
1968,399.293,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.567568,2,0.05,1416,553
1969,400.046,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.588424,1,0.05,1417,553
1970,400.092,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,1417,554
1971,400.115,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,1417,555
1972,400.475,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.412844,2,0.05,1418,555
1973,400.991,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.527675,3,0.05,1419,555
1974,401.271,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.418182,2,0.05,1420,555
1975,401.496,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.473251,1,0.05,1421,555
1976,401.754,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.420814,2,0.05,1422,555
1977,401.802,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,1422,556
1978,401.955,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.529412,2,0.05,1423,556
1979,402.021,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,1423,557
1980,402.049,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1423,558
1981,402.165,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.627907,2,0.05,1424,558
1982,402.822,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.292818,1,0.05,1425,558
1983,402.901,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.39156,0.961253,0.415525,4,0.05,1426,558
1984,403.039,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.628986,2,0.05,1427,558
1985,403.328,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.117241,1,0.05,1428,558
1986,403.333,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,1428,559
1987,403.34,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1428,560
1988,403.374,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1428,561
1989,403.628,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.589744,3,0.05,1429,561
1990,403.807,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.630058,3,0.05,1430,561
1991,403.832,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,1430,562
1992,404.464,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.537906,3,0.05,1431,562
1993,404.546,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.542857,2,0.05,1432,562
1994,404.596,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1432,563
1995,404.89,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.631124,4,0.05,1433,563
1996,404.937,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,1433,564
1997,405.078,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.448276,1,0.05,1434,564
1998,405.154,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,8.02564,0.945074,0.592357,5,0.05,1435,564
1999,405.743,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.315508,1,0.05,1436,564
2000,405.837,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.441048,1,0.05,1437,564
2001,405.961,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.632184,4,0.05,1438,564
2002,405.977,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,1438,565
2003,406.111,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.2,1,0.05,1439,565
2004,406.121,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,1439,566
2005,406.184,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,1439,567
2006,406.285,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.594937,2,0.05,1440,567
2007,406.324,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,1440,568
2008,406.375,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,1440,569
2009,406.642,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.596215,3,0.05,1441,569
2010,406.758,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.415525,1,0.05,1442,569
2011,406.857,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.522388,2,0.05,1443,569
2012,407.401,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.418182,2,0.05,1444,569
2013,407.409,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,1444,570
2014,407.454,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,1444,571
2015,407.581,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.57047,2,0.05,1445,571
2016,407.623,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1445,572
2017,408.362,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.597484,1,0.05,1446,572
2018,408.495,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.410138,2,0.05,1447,572
2019,408.551,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,1447,573
2020,408.697,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.420814,3,0.05,1448,573
2021,409.161,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.546099,4,0.05,1449,573
2022,409.281,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.591054,3,0.05,1450,573
2023,409.338,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,1450,574
2024,409.615,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.393365,2,0.05,1451,574
2025,409.957,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.443478,1,0.05,1452,574
2026,410.207,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.423423,3,0.05,1453,574
2027,410.532,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.450644,3,0.05,1454,574
2028,410.799,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.492063,1,0.05,1455,574
2029,411.103,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.547703,3,0.05,1456,574
2030,411.353,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.426009,3,0.05,1457,574
2031,411.523,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.554007,3,0.05,1458,574
2032,411.871,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.534545,3,0.05,1459,574
2033,412.163,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.555556,3,0.05,1460,574
2034,412.323,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.598746,3,0.05,1461,574
2035,412.387,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1461,575
2036,412.571,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.550877,2,0.05,1462,575
2037,412.627,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,1462,576
2038,412.75,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.412844,1,0.05,1463,576
2039,412.847,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.441048,1,0.05,1464,576
2040,413.092,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.571906,2,0.05,1465,576
2041,413.396,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.536232,5,0.05,1466,576
2042,413.423,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1466,577
2043,413.484,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,1466,578
2044,413.962,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.537906,4,0.05,1467,578
2045,414.38,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.428571,3,0.05,1468,578
2046,414.446,keyaware,mesh16,8,1,0,"[8-9-5-1]",3,69,4.96806,0.906415,0.633238,3,0.05,1469,578
2047,414.464,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1469,579
2048,414.553,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.428571,1,0.05,1470,579
2049,414.638,keyaware,mesh16,12,15,0,"[12-8-9-13-14-10-11-15]",7,163,11.2622,0.919921,0.541219,7,0.05,1471,579
2050,414.893,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.431111,3,0.05,1472,579
2051,414.983,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.6,1,0.05,1473,579
2052,415.196,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.634286,4,0.05,1474,579
2053,415.549,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.539568,3,0.05,1475,579
2054,415.68,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.601246,3,0.05,1476,579
2055,415.742,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,1476,580
2056,415.981,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.304348,1,0.05,1477,580
2057,416.061,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.436123,3,0.05,1478,580
2058,416.435,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.573333,3,0.05,1479,580
2059,416.732,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.552448,3,0.05,1480,580
2060,416.792,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,1480,581
2061,416.809,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,1480,582
2062,417.087,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.418182,3,0.05,1481,582
2063,417.338,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.420814,1,0.05,1482,582
2064,417.355,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,1482,583
2065,417.713,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.554007,3,0.05,1483,583
2066,417.959,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.135135,1,0.05,1484,583
2067,418.545,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.542857,4,0.05,1485,583
2068,418.574,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,1485,584
2069,418.579,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,1485,585
2070,418.606,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1485,586
2071,418.691,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.455319,4,0.05,1486,586
2072,418.892,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.527675,3,0.05,1487,586
2073,419.025,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.450644,3,0.05,1488,586
2074,419.101,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,1488,587
2075,419.157,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.68647,0.917766,0.135135,1,0.05,1489,587
2076,419.461,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.438596,3,0.05,1490,587
2077,419.509,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,1490,588
2078,420.285,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.635328,3,0.05,1491,588
2079,421.054,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.593651,3,0.05,1492,588
2080,421.688,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.426009,2,0.05,1493,588
2081,421.817,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.459916,3,0.05,1494,588
2082,421.885,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.557093,1,0.05,1495,588
2083,422.456,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.428571,1,0.05,1496,588
2084,422.876,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.462185,3,0.05,1497,588
2085,423.4,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.544484,4,0.05,1498,588
2086,423.723,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.558621,3,0.05,1499,588
2087,423.785,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,1499,589
2088,423.794,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,1499,590
2089,423.932,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.594937,3,0.05,1500,590
2090,424.022,keyaware,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.40785,0.972,0.602484,4,0.05,1501,590
2091,424.146,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.242604,1,0.05,1502,590
2092,424.24,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.146667,1,0.05,1503,590
2093,424.291,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1503,591
2094,424.32,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,1503,592
2095,424.649,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.547703,1,0.05,1504,592
2096,424.659,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,1504,593
2097,424.712,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1504,594
2098,425.131,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.464435,2,0.05,1505,594
2099,425.54,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.560137,5,0.05,1506,594
2100,425.895,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.603715,3,0.05,1507,594
2101,426,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.479675,2,0.05,1508,594
2102,426.108,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.636364,4,0.05,1509,594
2103,426.184,keyaware,mesh16,4,10,0,"[4-8-9-13-14-10]",5,116,8.01634,0.950641,0.546099,5,0.05,1510,594
2104,426.271,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.546099,1,0.05,1511,594
2105,426.44,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.393365,1,0.05,1512,594
2106,426.938,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.637394,5,0.05,1513,594
2107,427.355,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.420814,1,0.05,1514,594
2108,427.377,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1514,595
2109,427.419,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,1514,596
2110,427.515,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.638418,2,0.05,1515,596
2111,427.583,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.65549,0.942574,0.576159,1,0.05,1516,596
2112,427.737,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.561644,2,0.05,1517,596
2113,428.12,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.503876,1,0.05,1518,596
2114,428.134,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1518,597
