request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2291,115.144,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,635,1657
2292,115.226,keyaware,mesh16,7,5,0,"[7-3-2-1-5]",4,94,6.42963,0.945485,0.311828,4,0.05,636,1657
2293,115.316,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.399061,3,0.05,637,1657
2294,115.398,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.264368,3,0.05,638,1657
2295,115.419,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,638,1658
2296,115.493,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.340206,2,0.05,639,1658
2297,115.503,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,639,1659
2298,115.521,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,639,1660
2299,115.537,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,639,1661
2300,115.567,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,639,1662
2301,115.614,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,639,1663
2302,115.714,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.381643,5,0.05,640,1663
2303,115.803,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.34359,2,0.05,641,1663
2304,115.821,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,641,1664
2305,115.858,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,641,1665
2306,115.872,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,641,1666
2307,115.948,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.2641,0.941016,0.369458,2,0.05,642,1666
2308,115.977,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,642,1667
2309,116.007,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,642,1668
2310,116.039,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,642,1669
2311,116.04,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,642,1670
2312,116.098,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,642,1671
2313,116.328,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.401869,3,0.05,643,1671
2314,116.409,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.384615,3,0.05,644,1671
2315,116.511,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.340206,3,0.05,645,1671
2316,116.638,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.34359,2,0.05,646,1671
2317,116.686,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,646,1672
2318,116.742,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,646,1673
2319,116.75,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,646,1674
2320,116.77,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,646,1675
2321,116.8,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,646,1676
2322,116.824,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,646,1677
2323,116.844,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,646,1678
2324,116.904,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,646,1679
2325,117.04,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0857143,1,0.05,647,1679
2326,117.066,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,647,1680
2327,117.192,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.346939,3,0.05,648,1680
2328,117.21,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,648,1681
2329,117.221,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,648,1682
2330,117.234,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,648,1683
2331,117.248,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,648,1684
2332,117.366,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.356784,3,0.05,649,1684
2333,117.387,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,649,1685
2334,117.408,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,649,1686
2335,117.447,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,649,1687
2336,117.477,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,649,1688
2337,117.479,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,649,1689
2338,117.524,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,649,1690
2339,117.544,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,649,1691
2340,117.561,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,649,1692
2341,117.573,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,649,1693
2342,117.602,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,649,1694
2343,117.604,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,649,1695
2344,117.699,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.404651,5,0.05,650,1695
2345,117.702,keyaware,mesh16,0,14,0,"[0-4-8-9-10-14]",5,116,8.42868,0.907575,0.35567,5,0.05,651,1695
2346,117.745,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,651,1696
2347,117.797,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,651,1697
2348,117.831,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,651,1698
2349,117.834,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,651,1699
2350,117.861,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,651,1700
2351,118.019,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.315508,2,0.05,652,1700
2352,118.04,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,652,1701
2353,118.048,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,652,1702
2354,118.049,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,652,1703
2355,118.059,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,652,1704
2356,118.103,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.65093,0.94971,0.185185,1,0.05,653,1704
2357,118.132,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,653,1705
2358,118.161,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,653,1706
2359,118.189,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,653,1707
2360,118.199,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,653,1708
2361,118.201,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,653,1709
2362,118.416,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.346939,2,0.05,654,1709
2363,118.49,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.83783,0.929341,0.319149,3,0.05,655,1709
2364,118.516,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,655,1710
2365,118.524,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,655,1711
2366,118.582,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,655,1712
2367,118.593,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,655,1713
2368,118.66,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,655,1714
2369,118.687,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,655,1715
2370,118.698,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,655,1716
2371,118.768,keyaware,mesh16,1,10,0,"[1-2-6-10]",3,69,4.97218,0.906871,0.368984,3,0.05,656,1716
2372,118.837,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,656,1717
2373,118.883,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,656,1718
2374,118.931,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,656,1719
2375,118.958,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,656,1720
2376,119.185,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.315508,3,0.05,657,1720
2377,119.225,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,657,1721
2378,119.241,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,657,1722
2379,119.245,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,657,1723
2380,119.312,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.37758,0.917834,0.224638,2,0.05,658,1723
2381,119.42,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.372549,4,0.05,659,1723
2382,119.444,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,659,1724
2383,119.474,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,659,1725
2384,119.531,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,659,1726
2385,119.698,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.407407,5,0.05,660,1726
2386,119.777,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.322751,1,0.05,661,1726
2387,119.994,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.410138,3,0.05,662,1726
2388,119.998,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,662,1727
2389,120.173,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.353535,3,0.05,663,1727
2390,120.195,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,663,1728
2391,120.2,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,663,1729
2392,120.454,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.37561,3,0.05,664,1729
2393,120.459,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,664,1730
2394,120.47,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,664,1731
2395,120.498,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,664,1732
2396,120.67,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.412844,3,0.05,665,1732
2397,120.69,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,665,1733
2398,120.702,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,665,1734
2399,120.782,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.6402,0.951718,0.168831,1,0.05,666,1734
2400,120.881,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.356784,1,0.05,667,1734
2401,120.888,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,667,1735
2402,120.919,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,667,1736
2403,120.966,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,667,1737
2404,121.025,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,667,1738
2405,121.056,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,667,1739
2406,121.061,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,667,1740
2407,121.093,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,667,1741
2408,121.117,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,667,1742
2409,121.184,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,667,1743
2410,121.211,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,667,1744
2411,121.303,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.251462,3,0.05,668,1744
2412,121.305,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.27627,0.944895,0.251497,2,0.05,669,1744
2413,121.336,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,669,1745
2414,121.344,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,669,1746
2415,121.449,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.14094,1,0.05,670,1746
2416,121.461,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,670,1747
2417,121.633,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.415525,2,0.05,671,1747
2418,121.659,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,671,1748
2419,121.681,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,671,1749
2420,121.766,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.204969,1,0.05,672,1749
2421,121.908,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.292818,2,0.05,673,1749
2422,121.956,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,673,1750
2423,122.15,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.393365,2,0.05,674,1750
2424,122.168,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,674,1751
2425,122.21,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,674,1752
2426,122.354,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.396226,2,0.05,675,1752
2427,122.43,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.174194,2,0.05,676,1752
2428,122.435,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,676,1753
2429,122.444,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,676,1754
2430,122.459,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,676,1755
2431,122.515,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,676,1756
2432,122.576,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,676,1757
2433,122.593,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,676,1758
2434,122.597,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,676,1759
2435,122.604,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,676,1760
2436,122.715,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.418182,4,0.05,677,1760
2437,122.781,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,677,1761
2438,122.856,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.326316,1,0.05,678,1761
2439,122.879,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,678,1762
2440,122.946,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.64872,0.9466,0.353535,1,0.05,679,1762
2441,123.016,keyaware,mesh16,10,3,0,"[10-11-7-3]",3,69,4.79781,0.965866,0.296703,3,0.05,680,1762
2442,123.019,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,680,1763
2443,123.022,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,680,1764
2444,123.082,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,680,1765
2445,123.214,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.329843,1,0.05,681,1765
2446,123.232,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,681,1766
2447,123.308,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.24079,0.948548,0.326316,2,0.05,682,1766
2448,123.319,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,682,1767
2449,123.442,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.146667,1,0.05,683,1767
2450,123.617,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.420814,5,0.05,684,1767
2451,123.64,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,684,1768
2452,123.663,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,684,1769
2453,123.683,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,684,1770
2454,123.699,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,684,1771
2455,123.754,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,684,1772
2456,123.781,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,684,1773
2457,123.806,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,684,1774
2458,123.824,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,684,1775
2459,123.974,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.401869,2,0.05,685,1775
2460,123.979,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.70702,0.906401,0.423423,1,0.05,686,1775
2461,124.07,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.322751,1,0.05,687,1775
2462,124.088,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,687,1776
2463,124.187,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.255814,3,0.05,688,1776
2464,124.281,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.426009,1,0.05,689,1776
2465,124.306,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,689,1777
2466,124.556,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.428571,4,0.05,690,1777
2467,124.618,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,690,1778
2468,124.669,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,690,1779
2469,124.718,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,690,1780
2470,124.804,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.280899,2,0.05,691,1780
2471,124.835,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,691,1781
2472,124.85,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,691,1782
2473,124.904,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,691,1783
2474,125.064,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.431111,4,0.05,692,1783
2475,125.113,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.71593,0.901515,0.146667,1,0.05,693,1783
2476,125.156,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,693,1784
2477,125.311,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.404651,4,0.05,694,1784
2478,125.321,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,694,1785
2479,125.427,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.356784,2,0.05,695,1785
2480,125.573,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.369458,4,0.05,696,1785
2481,125.703,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.366337,3,0.05,697,1785
2482,125.777,keyaware,mesh16,11,5,0,"[11-7-6-2-1-5]",5,116,8.07865,0.929221,0.407407,5,0.05,698,1785
2483,125.792,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,698,1786
2484,125.827,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,698,1787
2485,125.847,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,698,1788
2486,125.948,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.363184,3,0.05,699,1788
2487,125.954,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,699,1789
2488,126.047,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.372549,3,0.05,700,1789
2489,126.093,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,700,1790
2490,126.099,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,700,1791
2491,126.127,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,700,1792
2492,126.141,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,700,1793
2493,126.19,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,700,1794
2494,126.193,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,700,1795
2495,126.262,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,700,1796
2496,126.267,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,700,1797
2497,126.294,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,700,1798
2498,126.299,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,700,1799
2499,126.455,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.37561,4,0.05,701,1799
2500,126.483,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,701,1800
2501,126.551,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.18074,0.972249,0.410138,2,0.05,702,1800
2502,126.576,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,702,1801
2503,126.599,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,702,1802
2504,126.606,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,702,1803
2505,126.676,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.59508,0.972119,0.152318,1,0.05,703,1803
2506,126.688,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,703,1804
2507,126.708,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,703,1805
2508,126.712,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,703,1806
2509,126.724,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,703,1807
2510,126.799,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.2317,0.954031,0.308108,2,0.05,704,1807
2511,126.812,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,704,1808
2512,126.925,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.36,3,0.05,705,1808
2513,127.117,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.433628,2,0.05,706,1808
2514,127.154,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,706,1809
2515,127.173,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,706,1810
2516,127.197,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,706,1811
2517,127.252,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,706,1812
2518,127.283,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,706,1813
2519,127.319,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,706,1814
2520,127.46,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.369458,3,0.05,707,1814
2521,127.527,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.152318,1,0.05,708,1814
2522,127.583,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,708,1815
2523,127.654,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,708,1816
2524,127.788,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.436123,3,0.05,709,1816
2525,127.908,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.393365,3,0.05,710,1816
2526,127.938,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,710,1817
2527,127.989,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,710,1818
2528,128.005,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,710,1819
2529,128.049,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,710,1820
2530,128.064,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,710,1821
2531,128.14,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.22257,0.959605,0.378641,2,0.05,711,1821
2532,128.181,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,711,1822
2533,128.207,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,711,1823
2534,128.211,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,711,1824
2535,128.283,keyaware,mesh16,7,10,0,"[7-11-10]",2,47,3.23535,0.947335,0.163399,2,0.05,712,1824
2536,128.5,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.396226,2,0.05,713,1824
2537,128.515,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,713,1825
2538,128.524,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,713,1826
2539,128.771,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.333333,3,0.05,714,1826
2540,128.806,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,714,1827
2541,128.86,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,714,1828
2542,128.861,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,714,1829
2543,128.864,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,714,1830
2544,128.932,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,714,1831
2545,129.098,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.363184,3,0.05,715,1831
2546,129.11,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,715,1832
2547,129.114,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,715,1833
2548,129.171,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,715,1834
2549,129.187,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,715,1835
2550,129.196,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,715,1836
2551,129.251,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,715,1837
2552,129.33,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.366337,1,0.05,716,1837
2553,129.343,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,716,1838
2554,129.38,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,716,1839
2555,129.39,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,716,1840
