request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1004,105.352,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,542,463
1005,105.366,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,542,464
1006,105.414,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,542,465
1007,105.579,random,mesh16,11,13,0,"[11-7-3-2-6-10-14-13]",7,160,11.1439,0.972,0.441048,7,0.01,543,465
1008,105.696,random,mesh16,7,4,0,"[7-11-10-14-13-9-8-4]",7,163,11.1653,0.972,0.36,7,0.01,544,465
1009,105.936,random,mesh16,15,3,0,"[15-11-10-6-7-3]",5,116,7.97216,0.972,0.393365,5,0.01,545,465
1010,106.197,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.272727,1,0.01,546,465
1011,106.279,random,mesh16,15,8,0,"[15-14-10-9-5-4-8]",6,141,9.59758,0.966616,0.450644,6,0.01,547,465
1012,106.304,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,547,466
1013,106.395,random,mesh16,10,2,0,"[10-11-7-6-5-1-2]",6,144,9.70081,0.913261,0.393365,6,0.01,548,466
1014,106.422,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,548,467
1015,106.451,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,548,468
1016,106.525,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,548,469
1017,106.621,random,mesh16,4,9,0,"[4-5-6-10-14-13-9]",6,141,9.57953,0.972,0.443478,6,0.01,549,469
1018,106.684,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,549,470
1019,106.805,random,mesh16,4,7,0,"[4-8-9-5-1-2-6-7]",7,163,11.1654,0.972,0.410138,7,0.01,550,470
1020,107.122,random,mesh16,7,4,0,"[7-11-10-6-2-1-5-4]",7,163,11.1653,0.972,0.396226,7,0.01,551,470
1021,107.206,random,mesh16,3,12,0,"[3-7-6-10-9-8-12]",6,141,9.60016,0.959169,0.452991,6,0.01,552,470
1022,107.224,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,552,471
1023,107.3,random,mesh16,8,12,0,"[8-4-5-6-10-9-13-12]",7,166,11.4599,0.918811,0.455319,7,0.01,553,471
1024,107.714,random,mesh16,0,7,0,"[0-4-5-1-2-3-7]",6,141,9.57953,0.972,0.34359,6,0.01,554,471
1025,107.716,random,mesh16,15,5,0,"[15-11-10-9-8-4-5]",6,144,10.0543,0.921233,0.457627,6,0.01,555,471
1026,107.806,random,mesh16,10,1,0,"[10-9-8-4-5-6-2-1]",7,169,11.2083,0.972,0.459916,7,0.01,556,471
1027,107.825,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,556,472
1028,107.849,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,556,473
1029,107.854,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,556,474
1030,107.881,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,556,475
1031,107.899,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,556,476
1032,108.02,random,mesh16,15,9,0,"[15-11-10-6-2-1-5-9]",7,160,11.1438,0.972,0.423423,7,0.01,557,476
1033,108.123,random,mesh16,7,2,0,"[7-11-15-14-10-6-2]",6,135,9.5365,0.972,0.401869,6,0.01,558,476
1034,108.259,random,mesh16,4,2,0,"[4-8-9-10-6-2]",5,116,7.97221,0.972,0.420814,5,0.01,559,476
1035,108.371,random,mesh16,12,14,0,"[12-8-9-5-6-10-14]",6,138,9.55801,0.972,0.450644,6,0.01,560,476
1036,108.388,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,560,477
1037,108.392,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,560,478
1038,108.498,random,mesh16,9,12,0,"[9-5-6-10-14-13-12]",6,141,9.57952,0.972,0.452991,6,0.01,561,478
1039,108.578,random,mesh16,6,3,0,"[6-5-1-2-3]",4,97,6.55509,0.91532,0.396226,4,0.01,562,478
1040,109.003,random,mesh16,11,7,0,"[11-15-14-13-9-5-6-7]",7,166,11.1869,0.972,0.418182,7,0.01,563,478
1041,109.078,random,mesh16,8,2,0,"[8-9-10-11-7-6-2]",6,144,9.95303,0.901576,0.423423,6,0.01,564,478
1042,109.137,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,564,479
1043,109.217,random,mesh16,4,12,0,"[4-5-6-10-9-13-12]",6,144,9.60103,0.972,0.462185,6,0.01,565,479
1044,109.332,random,mesh16,12,2,0,"[12-8-9-13-14-10-6-2]",7,160,11.1439,0.972,0.407407,7,0.01,566,479
1045,109.361,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,566,480
1046,109.686,random,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.36485,0.972,0.366337,4,0.01,567,480
1047,109.797,random,mesh16,0,6,0,"[0-1-5-9-10-6]",5,116,7.97215,0.972,0.426009,5,0.01,568,480
1048,109.893,random,mesh16,6,9,0,"[6-7-3-2-1-5-9]",6,141,9.63451,0.938563,0.428571,6,0.01,569,480
1049,109.931,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,569,481
1050,110.174,random,mesh16,13,12,0,"[13-9-10-6-5-4-8-12]",7,163,11.1653,0.972,0.428571,7,0.01,570,481
1051,110.361,random,mesh16,11,2,0,"[11-10-9-8-4-5-1-2]",7,169,11.2084,0.972,0.464435,7,0.01,571,481
1052,110.367,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,571,482
1053,110.581,random,mesh16,11,9,0,"[11-15-14-10-6-5-9]",6,138,9.55802,0.972,0.431111,6,0.01,572,482
1054,110.681,random,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.37561,3,0.01,573,482
1055,110.689,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,573,483
1056,110.777,random,mesh16,14,1,0,"[14-15-11-10-9-5-1]",6,141,9.78666,0.905083,0.466667,6,0.01,574,483
1057,110.813,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,574,484
1058,111.066,random,mesh16,0,1,0,"[0-4-8-12-13-9-5-1]",7,157,11.1223,0.972,0.423423,7,0.01,575,484
1059,111.301,random,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.418182,4,0.01,576,484
1060,111.313,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,576,485
1061,111.332,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,576,486
1062,111.341,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,576,487
1063,111.4,random,mesh16,13,15,0,"[13-14-15]",2,50,3.43172,0.906261,0.37931,2,0.01,577,487
1064,111.677,random,mesh16,12,9,0,"[12-13-14-10-9]",4,97,6.40785,0.972,0.46888,4,0.01,578,487
1065,111.728,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,578,488
1066,111.788,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,578,489
1067,111.856,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,578,490
1068,112.073,random,mesh16,6,2,0,"[6-10-9-5-4-0-1-2]",7,166,11.1869,0.972,0.471074,7,0.01,579,490
1069,112.119,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,579,491
1070,112.14,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,579,492
1071,112.333,random,mesh16,0,2,0,"[0-1-5-9-10-6-2]",6,138,9.55802,0.972,0.433628,6,0.01,580,492
1072,112.385,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,580,493
1073,112.4,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,580,494
1074,112.414,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,580,495
1075,112.458,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,580,496
1076,112.577,random,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.433628,3,0.01,581,496
1077,112.741,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.36484,0.972,0.459916,4,0.01,582,496
1078,112.781,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,582,497
1079,112.888,random,mesh16,0,14,0,"[0-1-5-6-7-11-15-14]",7,166,11.1868,0.972,0.407407,7,0.01,583,497
1080,113.189,random,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.36,2,0.01,584,497
1081,113.275,random,mesh16,6,7,0,"[6-5-4-8-9-10-11-7]",7,169,11.2292,0.959051,0.436123,7,0.01,585,497
1082,113.277,random,mesh16,11,13,0,"[11-7-3-2-1-5-9-13]",7,160,11.6811,0.915433,0.436123,7,0.01,586,497
1083,113.28,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,586,498
1084,113.39,random,mesh16,4,11,0,"[4-5-6-10-14-15-11]",6,141,9.57953,0.972,0.462185,6,0.01,587,498
1085,113.413,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,587,499
1086,113.516,random,mesh16,3,5,0,"[3-7-11-15-14-10-6-5]",7,160,11.1439,0.972,0.423423,7,0.01,588,499
1087,113.684,random,mesh16,3,0,0,"[3-7-11-10-9-5-1-0]",7,163,11.1654,0.972,0.473251,7,0.01,589,499
1088,113.707,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,589,500
1089,113.761,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,589,501
1090,113.844,random,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.38404,0.965905,0.438596,4,0.01,590,501
1091,113.956,random,mesh16,5,4,0,"[5-1-0-4]",3,69,4.77898,0.972,0.336788,3,0.01,591,501
1092,114.292,random,mesh16,8,15,0,"[8-9-5-6-7-11-15]",6,141,9.57952,0.972,0.431111,6,0.01,592,501
1093,114.295,random,mesh16,14,2,0,"[14-15-11-10-9-5-1-2]",7,166,11.6622,0.925389,0.479339,7,0.01,593,501
1094,114.355,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,593,502
1095,114.49,random,mesh16,5,9,0,"[5-6-10-9]",3,72,4.80048,0.972,0.477551,3,0.01,594,502
1096,114.762,random,mesh16,2,5,0,"[2-3-7-11-10-6-5]",6,141,9.57953,0.972,0.426009,6,0.01,595,502
1097,114.942,random,mesh16,15,3,0,"[15-14-10-9-5-1-2-3]",7,166,11.1868,0.972,0.479675,7,0.01,596,502
1098,114.964,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,596,503
1099,115.012,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,596,504
1100,115.192,random,mesh16,8,10,0,"[8-9-13-14-15-11-10]",6,144,9.60103,0.972,0.378641,6,0.01,597,504
1101,115.377,random,mesh16,4,6,0,"[4-0-1-2-3-7-6]",6,144,9.60103,0.972,0.378641,6,0.01,598,504
1102,115.7,random,mesh16,8,14,0,"[8-9-5-1-2-6-10-14]",7,160,11.1438,0.972,0.466667,7,0.01,599,504
1103,115.751,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,599,505
1104,116.066,random,mesh16,0,15,0,"[0-4-5-9-13-14-15]",6,141,9.57953,0.972,0.441048,6,0.01,600,505
1105,116.166,random,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.428571,1,0.01,601,505
1106,116.187,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,601,506
1107,116.306,random,mesh16,13,10,0,"[13-12-8-9-10]",4,97,6.40785,0.972,0.438596,4,0.01,602,506
1108,116.45,random,mesh16,10,4,0,"[10-14-13-9-5-1-0-4]",7,160,11.1438,0.972,0.441048,7,0.01,603,506
1109,116.48,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,603,507
1110,116.533,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,603,508
1111,116.548,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,603,509
1112,116.644,random,mesh16,5,7,0,"[5-9-13-14-10-6-7]",6,138,9.55802,0.972,0.443478,6,0.01,604,509
1113,116.752,random,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.38635,0.972,0.418182,4,0.01,605,509
1114,116.979,random,mesh16,15,1,0,"[15-11-10-6-5-1]",5,116,7.97216,0.972,0.433628,5,0.01,606,509
1115,117.05,random,mesh16,12,0,0,"[12-8-4-0]",3,66,4.79149,0.956811,0.353535,3,0.01,607,509
1116,117.131,random,mesh16,0,11,0,"[0-4-8-9-5-6-7-11]",7,163,11.297,0.906608,0.443478,7,0.01,608,509
1117,117.146,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,608,510
1118,117.364,random,mesh16,9,15,0,"[9-8-12-13-14-10-11-15]",7,166,11.1869,0.972,0.372549,7,0.01,609,510
1119,117.383,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,609,511
1120,117.664,random,mesh16,0,10,0,"[0-1-5-6-7-11-10]",6,144,9.60103,0.972,0.423423,6,0.01,610,511
1121,117.686,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,610,512
1122,117.692,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,610,513
1123,117.891,random,mesh16,9,13,0,"[9-10-11-15-14-13]",5,122,8.01523,0.972,0.441048,5,0.01,611,513
1124,117.994,random,mesh16,1,14,0,"[1-0-4-8-9-13-14]",6,141,9.57952,0.972,0.369458,6,0.01,612,513
1125,118.309,random,mesh16,2,11,0,"[2-6-5-9-10-11]",5,119,7.99367,0.972,0.445887,5,0.01,613,513
1126,118.315,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,613,514
1127,118.335,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,613,515
1128,118.477,random,mesh16,13,12,0,"[13-14-10-6-5-9-8-12]",7,163,11.1653,0.972,0.448276,7,0.01,614,515
1129,118.749,random,mesh16,0,14,0,"[0-1-2-3-7-11-10-14]",7,166,11.1868,0.972,0.38756,7,0.01,615,515
1130,118.808,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,615,516
1131,118.836,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,615,517
1132,118.942,random,mesh16,6,8,0,"[6-5-1-0-4-8]",5,116,7.97222,0.972,0.420814,5,0.01,616,517
1133,118.95,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,616,518
1134,119.23,random,mesh16,15,0,0,"[15-11-10-9-5-1-0]",6,141,9.57953,0.972,0.481781,6,0.01,617,518
1135,119.452,random,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.363184,2,0.01,618,518
1136,119.487,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,618,519
1137,119.507,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,618,520
1138,119.529,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,618,521
1139,119.529,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,618,522
1140,119.558,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,618,523
1141,119.727,random,mesh16,15,9,0,"[15-11-7-6-2-1-5-9]",7,160,11.1438,0.972,0.450644,7,0.01,619,523
1142,119.814,random,mesh16,12,6,0,"[12-13-9-10-6]",4,94,6.47353,0.920027,0.445887,4,0.01,620,523
1143,119.9,random,mesh16,10,9,0,"[10-11-7-3-2-6-5-9]",7,163,11.2078,0.945962,0.452991,7,0.01,621,523
1144,119.944,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,621,524
1145,119.946,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,621,525
1146,119.972,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,621,526
1147,119.98,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,621,527
1148,120.521,random,mesh16,3,7,0,"[3-2-6-5-9-10-11-7]",7,166,11.1869,0.972,0.455319,7,0.01,622,527
1149,120.538,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,622,528
1150,120.623,random,mesh16,0,14,0,"[0-4-5-6-7-11-15-14]",7,166,11.3254,0.924824,0.426009,7,0.01,623,528
1151,120.795,random,mesh16,15,11,0,"[15-14-13-9-10-11]",5,122,8.01517,0.972,0.450644,5,0.01,624,528
1152,120.893,random,mesh16,15,12,0,"[15-11-10-14-13-9-8-12]",7,163,11.1653,0.972,0.393365,7,0.01,625,528
1153,120.984,random,mesh16,6,9,0,"[6-5-4-8-12-13-9]",6,141,9.62251,0.945663,0.428571,6,0.01,626,528
1154,121.013,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,626,529
1155,121.078,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,626,530
1156,121.12,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,626,531
1157,121.155,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,626,532
1158,121.257,random,mesh16,0,8,0,"[0-1-2-6-5-9-8]",6,144,9.66145,0.935529,0.457627,6,0.01,627,532
1159,121.391,random,mesh16,15,4,0,"[15-11-7-3-2-1-5-4]",7,163,11.1653,0.972,0.396226,7,0.01,628,532
1160,121.411,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,628,533
1161,121.428,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,628,534
1162,121.704,random,mesh16,5,10,0,"[5-9-13-14-10]",4,91,6.36484,0.972,0.459916,4,0.01,629,534
1163,121.725,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,629,535
1164,121.979,random,mesh16,3,8,0,"[3-7-6-10-9-13-12-8]",7,163,11.1654,0.972,0.483871,7,0.01,630,535
1165,122.16,random,mesh16,14,6,0,"[14-13-9-5-6]",4,94,6.38635,0.972,0.448276,4,0.01,631,535
1166,122.203,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,631,536
1167,122.241,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,631,537
1168,122.473,random,mesh16,5,8,0,"[5-1-0-4-8]",4,91,6.36485,0.972,0.369458,4,0.01,632,537
1169,122.629,random,mesh16,7,13,0,"[7-6-10-9-8-12-13]",6,144,9.60103,0.972,0.485944,6,0.01,633,537
1170,122.711,random,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.311828,1,0.01,634,537
1171,122.862,random,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.450644,4,0.01,635,537
1172,123.155,random,mesh16,2,12,0,"[2-6-5-9-8-12]",5,116,7.97216,0.972,0.462185,5,0.01,636,537
1173,123.26,random,mesh16,10,1,0,"[10-14-13-9-5-6-2-1]",7,163,11.1653,0.972,0.452991,7,0.01,637,537
1174,123.498,random,mesh16,6,0,0,"[6-10-11-7-3-2-1-0]",7,166,11.1869,0.972,0.473251,7,0.01,638,537
1175,123.588,random,mesh16,11,15,0,"[11-10-6-5-9-13-14-15]",7,166,11.2392,0.945709,0.464435,7,0.01,639,537
1176,123.616,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,639,538
1177,123.8,random,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.438596,2,0.01,640,538
1178,124.151,random,mesh16,0,14,0,"[0-4-8-9-10-11-15-14]",7,166,11.1868,0.972,0.452991,7,0.01,641,538
1179,124.172,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,641,539
1180,124.196,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,641,540
1181,124.366,random,mesh16,13,5,0,"[13-14-10-9-8-4-5]",6,144,9.60103,0.972,0.488,6,0.01,642,540
1182,124.825,random,mesh16,5,2,0,"[5-4-8-9-10-6-2]",6,141,9.57952,0.972,0.455319,6,0.01,643,540
1183,124.998,random,mesh16,0,15,0,"[0-1-5-9-13-14-15]",6,141,9.57952,0.972,0.466667,6,0.01,644,540
1184,125.051,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,644,541
1185,125.087,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,644,542
1186,125.165,random,mesh16,15,7,0,"[15-14-10-11-7]",4,94,6.45736,0.934718,0.401869,4,0.01,645,542
1187,125.225,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,645,543
1188,125.307,random,mesh16,14,5,0,"[14-10-6-2-1-0-4-5]",7,163,11.2426,0.925667,0.445887,7,0.01,646,543
1189,125.524,random,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.38634,0.972,0.47541,4,0.01,647,543
1190,125.527,random,mesh16,8,5,0,"[8-12-13-14-10-9-5]",6,141,10.2027,0.901374,0.502041,6,0.01,648,543
1191,125.612,random,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.36,3,0.01,649,543
1192,125.704,random,mesh16,9,5,0,"[9-13-14-10-11-7-6-5]",7,166,11.264,0.925753,0.441048,7,0.01,650,543
1193,125.754,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,650,544
1194,125.805,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,650,545
1195,126.099,random,mesh16,9,13,0,"[9-10-6-7-11-15-14-13]",7,166,11.1869,0.972,0.457627,7,0.01,651,545
1196,126.156,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,651,546
1197,126.538,random,mesh16,15,9,0,"[15-14-10-6-2-1-5-9]",7,160,11.1438,0.972,0.46888,7,0.01,652,546
1198,126.687,random,mesh16,7,6,0,"[7-11-15-14-13-9-5-6]",7,163,11.1653,0.972,0.459916,7,0.01,653,546
1199,126.743,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,653,547
1200,126.917,random,mesh16,6,0,0,"[6-7-11-10-9-5-1-0]",7,166,11.1869,0.972,0.492063,7,0.01,654,547
1201,126.949,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,654,548
1202,126.953,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,654,549
1203,126.964,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,654,550
1204,127.002,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,654,551
1205,127.203,random,mesh16,4,10,0,"[4-5-1-2-6-10]",5,116,7.97222,0.972,0.477551,5,0.01,655,551
1206,127.221,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,655,552
1207,127.472,random,mesh16,7,12,0,"[7-6-2-1-5-4-8-12]",7,163,11.1653,0.972,0.393365,7,0.01,656,552
1208,127.511,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,656,553
1209,127.514,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,656,554
1210,127.554,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,656,555
1211,127.562,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,656,556
1212,127.706,random,mesh16,1,10,0,"[1-2-3-7-11-15-14-10]",7,163,11.1654,0.972,0.399061,7,0.01,657,556
1213,127.776,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,657,557
1214,127.916,random,mesh16,8,6,0,"[8-12-13-14-10-6]",5,116,7.97215,0.972,0.452991,5,0.01,658,557
1215,128.014,random,mesh16,0,9,0,"[0-1-5-4-8-12-13-9]",7,163,11.1653,0.972,0.381643,7,0.01,659,557
1216,128.197,random,mesh16,10,2,0,"[10-11-7-6-2]",4,94,6.38634,0.972,0.407407,4,0.01,660,557
1217,128.3,random,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.410138,2,0.01,661,557
1218,128.476,random,mesh16,1,6,0,"[1-5-9-13-14-10-6]",6,135,9.5365,0.972,0.471074,6,0.01,662,557
1219,128.573,random,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.44153,0.938442,0.459916,4,0.01,663,557
1220,128.701,random,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.34359,1,0.01,664,557
1221,128.748,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,664,558
1222,128.754,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,664,559
1223,128.935,random,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.443478,3,0.01,665,559
1224,129.039,random,mesh16,13,1,0,"[13-14-15-11-10-9-5-1]",7,166,11.1868,0.972,0.494071,7,0.01,666,559
1225,129.24,random,mesh16,15,11,0,"[15-14-10-9-5-6-7-11]",7,166,11.1868,0.972,0.496063,7,0.01,667,559
1226,129.241,random,mesh16,11,2,0,"[11-10-6-5-4-0-1-2]",7,169,11.5351,0.940958,0.461864,7,0.01,668,559
1227,129.437,random,mesh16,2,12,0,"[2-3-7-6-5-9-13-12]",7,166,11.1868,0.972,0.473251,7,0.01,669,559
1228,129.686,random,mesh16,1,14,0,"[1-2-6-10-11-15-14]",6,141,9.57952,0.972,0.479675,6,0.01,670,559
1229,129.743,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,670,560
1230,129.817,random,mesh16,1,9,0,"[1-5-9]",2,44,3.27297,0.917407,0.47541,2,0.01,671,560
1231,130.114,random,mesh16,8,10,0,"[8-9-5-6-7-11-10]",6,144,9.60103,0.972,0.46888,6,0.01,672,560
1232,130.128,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,672,561
1233,130.204,random,mesh16,9,1,0,"[9-13-12-8-4-0-1]",6,138,9.61725,0.952591,0.393365,6,0.01,673,561
1234,130.369,random,mesh16,5,14,0,"[5-1-2-6-10-9-13-14]",7,163,11.1653,0.972,0.498039,7,0.01,674,561
1235,130.473,random,mesh16,13,14,0,"[13-12-8-4-5-9-10-14]",7,163,11.1653,0.972,0.477551,7,0.01,675,561
1236,130.488,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,675,562
1237,130.857,random,mesh16,7,0,0,"[7-11-10-9-8-4-0]",6,141,9.57953,0.972,0.5,6,0.01,676,562
1238,130.975,random,mesh16,2,6,0,"[2-3-7-6]",3,72,4.80048,0.972,0.404651,3,0.01,677,562
1239,131.109,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.5365,0.972,0.479675,6,0.01,678,562
1240,131.115,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,678,563
1241,131.169,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,678,564
1242,131.174,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,678,565
1243,131.237,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,678,566
1244,131.412,random,mesh16,9,3,0,"[9-13-14-10-6-2-3]",6,138,9.55801,0.972,0.462185,6,0.01,679,566
1245,131.487,random,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.39973,0.956246,0.390476,4,0.01,680,566
1246,131.496,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,680,567
1247,131.52,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,680,568
1248,131.557,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,680,569
1249,131.563,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,680,570
1250,131.564,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,680,571
1251,131.721,random,mesh16,5,7,0,"[5-4-0-1-2-6-7]",6,144,9.60103,0.972,0.396226,6,0.01,681,571
1252,131.794,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,681,572
1253,131.817,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,681,573
1254,131.937,random,mesh16,8,0,0,"[8-9-10-6-2-1-0]",6,144,9.60103,0.972,0.464435,6,0.01,682,573
