request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2896,556.548,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.651226,3,0.05,1998,899
2897,557.24,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.619048,3,0.05,1999,899
2898,557.31,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.22073,0.96003,0.652174,2,0.05,2000,899
2899,557.323,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2000,900
2900,557.371,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,2000,901
2901,557.512,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.584416,1,0.05,2001,901
2902,557.763,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.47541,2,0.05,2002,901
2903,558.033,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.659574,2,0.05,2003,901
2904,558.036,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.35699,0.920352,0.57047,2,0.05,2004,901
2905,558.043,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2004,902
2906,558.09,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2004,903
2907,558.178,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.653117,2,0.05,2005,903
2908,558.235,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,2005,904
2909,558.296,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2005,905
2910,558.557,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.51145,1,0.05,2006,905
2911,558.639,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.49004,1,0.05,2007,905
2912,558.788,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.654054,3,0.05,2008,905
2913,559.066,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.37561,1,0.05,2009,905
2914,559.404,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.651226,1,0.05,2010,905
2915,559.418,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2010,906
2916,559.463,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2010,907
2917,559.484,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2010,908
2918,559.51,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2010,909
2919,559.823,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.654987,1,0.05,2011,909
2920,560.299,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.655914,4,0.05,2012,909
2921,560.305,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2012,910
2922,560.428,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.69717,0.929565,0.497758,1,0.05,2013,910
2923,561.005,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.620178,3,0.05,2014,910
2924,561.628,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.656836,4,0.05,2015,910
2925,561.687,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2015,911
2926,561.736,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2015,912
2927,561.774,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2015,913
2928,562.071,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.537906,2,0.05,2016,913
2929,562.233,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.621302,3,0.05,2017,913
2930,562.468,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.644444,1,0.05,2018,913
2931,562.551,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2018,914
2932,562.787,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.657754,3,0.05,2019,914
2933,562.881,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.658667,4,0.05,2020,914
2934,562.945,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2020,915
2935,563.124,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.513308,3,0.05,2021,915
2936,563.14,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2021,916
2937,563.369,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.571906,2,0.05,2022,916
2938,563.445,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2022,917
2939,563.633,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.443478,1,0.05,2023,917
2940,563.919,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.660477,2,0.05,2024,917
2941,564.254,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.639437,3,0.05,2025,917
2942,564.471,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.346939,1,0.05,2026,917
2943,565.088,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.661376,3,0.05,2027,917
2944,565.143,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2027,918
2945,565.366,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.445887,2,0.05,2028,918
2946,565.435,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2028,919
2947,565.477,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,2028,920
2948,565.633,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.428571,1,0.05,2029,920
2949,565.767,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.655914,2,0.05,2030,920
2950,565.826,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2030,921
2951,566.049,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.311828,1,0.05,2031,921
2952,566.632,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.645429,3,0.05,2032,921
2953,566.853,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.656836,2,0.05,2033,921
2954,566.943,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.81788,0.964658,0.662269,3,0.05,2034,921
2955,567.071,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.481781,2,0.05,2035,921
2956,567.137,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2035,922
2957,567.339,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.646409,2,0.05,2036,922
2958,567.498,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.659574,3,0.05,2037,922
2959,567.58,keyaware,irregular12,7,4,0,"[7-6-5-4]",3,71,4.86794,0.922196,0.574751,3,0.05,2038,922
2960,568.077,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.588424,1,0.05,2039,922
2961,568.127,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2039,923
2962,568.193,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.622419,2,0.05,2040,923
2963,568.282,keyaware,irregular12,7,10,0,"[7-8-9-10]",3,73,4.91612,0.905258,0.623529,3,0.05,2041,923
2964,568.64,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.657754,1,0.05,2042,923
2965,568.683,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2042,924
2966,568.872,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.663158,1,0.05,2043,924
2967,569.048,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.658667,3,0.05,2044,924
2968,569.464,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.438596,1,0.05,2045,924
2969,570.149,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.452991,1,0.05,2046,924
2970,570.557,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.384615,1,0.05,2047,924
2971,570.901,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.647383,1,0.05,2048,924
2972,571.368,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.624633,2,0.05,2049,924
2973,571.503,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.550877,2,0.05,2050,924
2974,571.623,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.90508,0.925827,0.659574,3,0.05,2051,924
2975,571.9,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.589744,2,0.05,2052,924
2976,571.922,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2052,925
2977,571.981,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2052,926
2978,572.157,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.433628,1,0.05,2053,926
2979,572.248,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.24316,0.937001,0.660477,2,0.05,2054,926
2980,572.754,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.664042,2,0.05,2055,926
2981,572.996,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.661376,2,0.05,2056,926
2982,573.199,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.641457,2,0.05,2057,926
2983,573.231,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2057,927
2984,573.386,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.598746,2,0.05,2058,927
2985,573.45,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2058,928
2986,573.604,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.448276,1,0.05,2059,928
2987,573.924,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.642458,2,0.05,2060,928
2988,574.101,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.577558,1,0.05,2061,928
2989,574.243,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.648352,4,0.05,2062,928
2990,574.554,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.660477,2,0.05,2063,928
2991,574.7,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.552448,2,0.05,2064,928
2992,575.928,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.554007,2,0.05,2065,928
2993,576.055,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.643454,2,0.05,2066,928
2994,576.108,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2066,929
2995,576.364,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.664921,3,0.05,2067,929
2996,576.484,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.92995,0.914129,0.662269,3,0.05,2068,929
2997,576.648,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.488,1,0.05,2069,929
2998,576.662,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,2069,930
2999,576.67,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2069,931
3000,576.836,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.662269,3,0.05,2070,931
3001,576.876,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2070,932
3002,576.982,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.663158,2,0.05,2071,932
3003,577.329,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.663158,2,0.05,2072,932
3004,577.417,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2072,933
3005,577.568,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.649315,3,0.05,2073,933
3006,578.301,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.625731,2,0.05,2074,933
3007,578.962,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.665796,2,0.05,2075,933
3008,578.997,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2075,934
3009,579.017,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2075,935
3010,579.218,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.601246,3,0.05,2076,935
3011,579.335,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.664042,2,0.05,2077,935
3012,579.358,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,2077,936
3013,579.706,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.304348,1,0.05,2078,936
3014,580.254,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.353535,1,0.05,2079,936
3015,580.895,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.426009,1,0.05,2080,936
3016,581.271,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.664921,2,0.05,2081,936
3017,581.955,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.602484,1,0.05,2082,936
3018,582.048,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2082,937
3019,582.1,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2082,938
3020,582.2,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.541219,2,0.05,2083,938
3021,582.364,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.443478,1,0.05,2084,938
3022,582.414,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2084,939
3023,582.514,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.645429,2,0.05,2085,939
3024,582.679,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.438596,1,0.05,2086,939
3025,583.089,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.580328,3,0.05,2087,939
3026,583.415,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.664042,2,0.05,2088,939
3027,583.523,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.49244,0.914825,0.666667,4,0.05,2089,939
3028,583.761,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.664921,2,0.05,2090,939
3029,583.947,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.581699,3,0.05,2091,939
3030,583.984,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2091,940
3031,584.193,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.667532,4,0.05,2092,940
3032,584.298,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.94922,0.901111,0.648352,3,0.05,2093,940
3033,584.836,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.665796,2,0.05,2094,940
3034,585.167,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.665796,3,0.05,2095,940
3035,585.304,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.47059,0.937072,0.666667,4,0.05,2096,940
3036,585.311,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2096,941
3037,585.422,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.492063,1,0.05,2097,941
3038,586.204,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.522388,1,0.05,2098,941
3039,586.297,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2098,942
3040,586.39,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.626822,2,0.05,2099,942
3041,586.407,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2099,943
3042,586.416,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2099,944
3043,586.993,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.603715,2,0.05,2100,944
3044,587.142,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.667532,4,0.05,2101,944
3045,587.287,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.68042,0.938268,0.341317,1,0.05,2102,944
3046,587.521,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.428571,2,0.05,2103,944
3047,587.681,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.668394,4,0.05,2104,944
3048,587.817,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.51334,0.9356,0.669251,4,0.05,2105,944
3049,587.908,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.668394,2,0.05,2106,944
3050,588.075,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.146667,1,0.05,2107,944
3051,588.125,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,2107,945
3052,588.222,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,5.0919,0.91065,0.641638,3,0.05,2108,945
3053,588.245,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2108,946
3054,588.542,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.670103,2,0.05,2109,946
3055,589.438,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.524164,1,0.05,2110,946
3056,589.565,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.89411,0.933069,0.670951,3,0.05,2111,946
3057,589.869,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.525926,3,0.05,2112,946
3058,590.09,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.464435,2,0.05,2113,946
3059,590.164,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2113,947
3060,590.225,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2113,948
3061,590.925,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.496063,2,0.05,2114,948
3062,590.971,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,2114,949
3063,591.033,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,2114,950
3064,591.172,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.584416,1,0.05,2115,950
3065,591.3,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.650273,3,0.05,2116,950
3066,591.433,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.671795,3,0.05,2117,950
3067,592.525,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.604938,3,0.05,2118,950
3068,593.076,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.669251,4,0.05,2119,950
3069,593.13,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2119,951
3070,593.28,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.651226,2,0.05,2120,951
3071,593.299,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2120,952
3072,593.627,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.459916,1,0.05,2121,952
3073,593.658,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,2121,953
3074,594.619,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.627907,2,0.05,2122,953
3075,594.634,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,2122,954
3076,596.061,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.652174,2,0.05,2123,954
3077,596.296,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.653117,1,0.05,2124,954
3078,596.832,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.672634,3,0.05,2125,954
3079,597.118,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.670103,4,0.05,2126,954
3080,597.192,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.1913,0.968375,0.670951,2,0.05,2127,954
3081,597.279,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2127,955
3082,597.574,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.654054,3,0.05,2128,955
3083,597.887,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.654987,3,0.05,2129,955
3084,598.267,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.673469,4,0.05,2130,955
3085,598.478,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.673469,2,0.05,2131,955
3086,598.805,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.557093,2,0.05,2132,955
3087,599.397,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.585761,3,0.05,2133,955
3088,599.734,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.596215,1,0.05,2134,955
3089,599.798,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2134,956
3090,600.644,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.607362,1,0.05,2135,956
3091,601.023,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.433628,2,0.05,2136,956
3092,601.101,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.6743,1,0.05,2137,956
3093,601.115,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2137,957
3094,601.189,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.628986,2,0.05,2138,957
3095,601.457,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.671795,3,0.05,2139,957
3096,601.652,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.653117,1,0.05,2140,957
3097,601.724,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,2140,958
3098,601.786,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,2140,959
3099,601.806,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2140,960
3100,602.096,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.558621,1,0.05,2141,960
3101,602.218,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.47541,1,0.05,2142,960
3102,602.255,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2142,961
3103,602.52,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.531136,3,0.05,2143,961
3104,602.994,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.654054,2,0.05,2144,961
3105,603.049,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2144,962
3106,603.337,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.549296,2,0.05,2145,962
3107,603.883,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.655914,3,0.05,2146,962
3108,603.884,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.21569,0.961714,0.67602,2,0.05,2147,962
3109,603.891,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2147,963
3110,604.357,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.656836,3,0.05,2148,963
3111,604.742,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.675127,3,0.05,2149,963
3112,604.897,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.675949,2,0.05,2150,963
3113,605.037,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.501946,1,0.05,2151,963
3114,605.155,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.672634,2,0.05,2152,963
3115,605.257,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.99222,0.907693,0.676768,3,0.05,2153,963
3116,605.468,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.598746,2,0.05,2154,963
3117,605.51,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2154,964
3118,605.79,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.630058,3,0.05,2155,964
3119,605.973,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.654987,3,0.05,2156,964
3120,606.219,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.673469,3,0.05,2157,964
3121,606.672,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.6743,3,0.05,2158,964
3122,606.84,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.677582,4,0.05,2159,964
3123,607.301,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.547703,1,0.05,2160,964
3124,607.645,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.657754,3,0.05,2161,964
3125,607.732,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2161,965
3126,607.919,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.675127,2,0.05,2162,965
3127,608.127,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.441048,1,0.05,2163,965
3128,608.326,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.678392,2,0.05,2164,965
3129,608.471,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.30808,0.938977,0.441048,2,0.05,2165,965
3130,608.477,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2165,966
3131,609.076,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.658667,2,0.05,2166,966
3132,609.381,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.631124,3,0.05,2167,966
3133,609.53,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.612121,1,0.05,2168,966
3134,609.577,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2168,967
3135,609.944,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.443478,1,0.05,2169,967
3136,610.108,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.679198,2,0.05,2170,967
