request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2824,566.783,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.496063,3,0.5,2002,823
2825,567.118,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.518797,3,0.5,2003,823
2826,567.211,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.396226,1,0.5,2004,823
2827,567.615,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.520599,2,0.5,2005,823
2828,567.919,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.520599,1,0.5,2006,823
2829,568.327,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.524164,3,0.5,2007,823
2830,568.335,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,2007,824
2831,569.136,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.423423,2,0.5,2008,824
2832,569.364,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.498039,3,0.5,2009,824
2833,569.885,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.516981,1,0.5,2010,824
2834,569.928,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,2010,825
2835,570.057,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.518797,3,0.5,2011,825
2836,570.068,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,2011,826
2837,570.646,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.522388,2,0.5,2012,826
2838,570.951,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.520599,3,0.5,2013,826
2839,571.318,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.518797,4,0.5,2014,826
2840,571.604,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.516981,4,0.5,2015,826
2841,571.941,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.524164,2,0.5,2016,826
2842,572.011,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,2016,827
2843,572.018,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,2016,828
2844,572.086,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,2016,829
2845,572.158,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.75403,0.929213,0.520599,6,0.5,2017,829
2846,572.313,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.524164,3,0.5,2018,829
2847,572.479,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.404651,1,0.5,2019,829
2848,572.637,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,7.97221,0.972,0.516981,5,0.5,2020,829
2849,572.863,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.518797,1,0.5,2021,829
2850,572.879,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,2021,830
2851,573.149,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.525926,3,0.5,2022,830
2852,573.211,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.63357,0.948461,0.46888,1,0.5,2023,830
2853,573.486,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.520599,3,0.5,2024,830
2854,573.716,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.518797,4,0.5,2025,830
2855,573.737,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,2025,831
2856,573.955,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-5-1]",3,72,4.80049,0.972,0.522388,3,0.5,2026,831
2857,574.125,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-10-9-5-1]",5,116,7.97215,0.972,0.522388,5,0.5,2027,831
2858,574.391,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.515152,3,0.5,2028,831
2859,574.569,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.522388,5,0.5,2029,831
2860,574.713,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.516981,2,0.5,2030,831
2861,574.807,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.88801,0.932163,0.524164,3,0.5,2031,831
2862,574.833,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,2031,832
2863,575.043,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.524164,2,0.5,2032,832
2864,575.112,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,2032,833
2865,575.296,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.524164,4,0.5,2033,833
2866,575.449,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.520599,5,0.5,2034,833
2867,575.454,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,2034,834
2868,575.457,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,2034,835
2869,575.592,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.36,1,0.5,2035,835
2870,575.629,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,2035,836
2871,575.784,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.522388,5,0.5,2036,836
2872,575.892,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.525926,4,0.5,2037,836
2873,575.973,ga_tcheby_proxy,mesh16,11,10,0,"[11-7-6-2-1-5-9-10]",7,163,11.395,0.916033,0.527675,7,0.5,2038,836
2874,576.398,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.457627,2,0.5,2039,836
2875,576.441,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,2039,837
2876,576.605,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.524164,5,0.5,2040,837
2877,577.209,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.522388,6,0.5,2041,837
2878,577.231,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,2041,838
2879,577.464,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-8-4-0]",5,116,7.97221,0.972,0.524164,5,0.5,2042,838
2880,577.474,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,2042,839
2881,577.689,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.404651,2,0.5,2043,839
2882,577.704,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,2043,840
2883,577.867,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.525926,3,0.5,2044,840
2884,577.875,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,2044,841
2885,578.173,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.527675,2,0.5,2045,841
2886,578.301,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.415525,1,0.5,2046,841
2887,578.372,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,2046,842
2888,578.497,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.455319,1,0.5,2047,842
2889,578.631,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.525926,2,0.5,2048,842
2890,578.969,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.448276,1,0.5,2049,842
2891,579.126,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.525926,3,0.5,2050,842
2892,579.211,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.25662,0.946285,0.520599,2,0.5,2051,842
2893,579.719,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.524164,3,0.5,2052,842
2894,579.813,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-5-6-2]",5,116,7.97221,0.972,0.525926,5,0.5,2053,842
2895,579.839,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,2053,843
2896,579.912,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-15-14-10-9]",5,116,7.97215,0.972,0.527675,5,0.5,2054,843
2897,580.745,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.503876,4,0.5,2055,843
2898,580.906,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.525926,3,0.5,2056,843
2899,580.916,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,2056,844
2900,581.136,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.384615,2,0.5,2057,844
2901,581.268,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.527675,2,0.5,2058,844
2902,581.497,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.525926,2,0.5,2059,844
2903,581.584,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.529412,6,0.5,2060,844
2904,581.976,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.527675,3,0.5,2061,844
2905,582.163,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.529412,3,0.5,2062,844
2906,582.272,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.527675,4,0.5,2063,844
2907,582.509,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.527675,5,0.5,2064,844
2908,582.574,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,2064,845
2909,582.72,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.529412,4,0.5,2065,845
2910,582.802,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.31879,0.90396,0.529412,2,0.5,2066,845
2911,582.897,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.529412,1,0.5,2067,845
2912,583.079,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.459916,2,0.5,2068,845
2913,583.848,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.51145,1,0.5,2069,845
2914,583.975,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.426009,2,0.5,2070,845
2915,584.166,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.479675,2,0.5,2071,845
2916,584.172,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,2071,846
2917,584.216,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,2071,847
2918,584.291,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.41797,0.952481,0.531136,4,0.5,2072,847
2919,584.45,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.520599,3,0.5,2073,847
2920,584.458,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,2073,848
2921,584.658,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.505792,4,0.5,2074,848
2922,585.224,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.525926,4,0.5,2075,848
2923,585.598,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.529412,4,0.5,2076,848
2924,585.698,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-10-11-7-3]",5,116,7.97215,0.972,0.529412,5,0.5,2077,848
2925,586.351,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.531136,3,0.5,2078,848
2926,586.386,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,2078,849
2927,586.662,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.522388,4,0.5,2079,849
2928,586.843,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.527675,4,0.5,2080,849
2929,587.613,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.531136,4,0.5,2081,849
2930,587.835,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.462185,2,0.5,2082,849
2931,588.049,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.369458,1,0.5,2083,849
2932,588.309,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.529412,3,0.5,2084,849
2933,588.399,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,8.00305,0.972,0.531136,5,0.5,2085,849
2934,588.463,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,2085,850
2935,588.8,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.527675,2,0.5,2086,850
2936,588.876,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-2-1-0-4]",5,119,8.22189,0.909873,0.529412,5,0.5,2087,850
2937,589.108,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.531136,1,0.5,2088,850
2938,589.594,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.532847,2,0.5,2089,850
2939,589.903,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.532847,3,0.5,2090,850
2940,589.992,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.532847,4,0.5,2091,850
2941,590.284,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.529412,2,0.5,2092,850
2942,590.312,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,2092,851
2943,590.752,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-2-1-0]",6,141,9.57952,0.972,0.531136,6,0.5,2093,851
2944,590.977,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.532847,2,0.5,2094,851
2945,591.75,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.507692,4,0.5,2095,851
2946,591.799,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,2095,852
2947,591.918,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.532847,1,0.5,2096,852
2948,593.403,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.513308,3,0.5,2097,852
2949,593.851,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.534545,2,0.5,2098,852
2950,593.857,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,2098,853
2951,594.002,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.483871,1,0.5,2099,853
2952,594.218,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.532847,4,0.5,2100,853
2953,594.258,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,2100,854
2954,594.684,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.532847,3,0.5,2101,854
2955,594.713,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,2101,855
2956,595.212,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.534545,3,0.5,2102,855
2957,595.224,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,2102,856
2958,595.267,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,2102,857
2959,595.354,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.536232,4,0.5,2103,857
2960,595.549,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.485944,2,0.5,2104,857
2961,595.634,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.62294,0.954916,0.534545,1,0.5,2105,857
2962,595.908,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.531136,6,0.5,2106,857
2963,596.359,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.534545,4,0.5,2107,857
2964,596.506,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.525926,3,0.5,2108,857
2965,597.045,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.462185,1,0.5,2109,857
2966,597.075,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,2109,858
2967,597.292,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.509579,4,0.5,2110,858
2968,597.339,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,2110,859
2969,597.412,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-9-5-4-8-12-13]",7,166,11.5556,0.900972,0.536232,7,0.5,2111,859
2970,597.485,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-8-9-5-6-10-11]",7,163,11.305,0.941485,0.537906,7,0.5,2112,859
2971,597.566,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.418182,1,0.5,2113,859
2972,597.679,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.537906,3,0.5,2114,859
2973,597.737,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,2114,860
2974,598.031,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.537906,3,0.5,2115,860
2975,598.042,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,2115,861
2976,598.226,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.516981,2,0.5,2116,861
2977,598.327,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.531136,4,0.5,2117,861
2978,598.42,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.92284,0.912412,0.518797,3,0.5,2118,861
2979,598.454,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,2118,862
2980,598.697,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.539568,1,0.5,2119,862
2981,599.11,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.464435,3,0.5,2120,862
2982,599.67,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.536232,3,0.5,2121,862
2983,599.686,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,2121,863
2984,599.7,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,2121,864
2985,599.781,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.70866,0.91254,0.470588,1,0.5,2122,864
2986,599.855,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.420814,1,0.5,2123,864
2987,600.009,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.539568,3,0.5,2124,864
2988,600.255,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.539568,2,0.5,2125,864
2989,600.289,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,2125,865
2990,600.358,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.70119,0.909601,0.531136,1,0.5,2126,865
2991,600.595,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.513308,4,0.5,2127,865
2992,600.654,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,2127,866
2993,600.762,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.534545,3,0.5,2128,866
2994,600.766,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,2128,867
2995,600.819,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.64723,0.940338,0.537906,1,0.5,2129,867
2996,601.022,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.541219,2,0.5,2130,867
2997,601.089,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,2130,868
2998,601.192,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.537906,2,0.5,2131,868
2999,601.247,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,2131,869
3000,601.461,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.418182,1,0.5,2132,869
3001,601.561,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.49004,2,0.5,2133,869
3002,602.274,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.539568,3,0.5,2134,869
3003,602.335,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,2134,870
3004,602.36,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,2134,871
3005,602.372,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,2134,872
3006,602.562,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.466667,2,0.5,2135,872
3007,603.048,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.381643,2,0.5,2136,872
3008,603.101,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,2136,873
3009,603.699,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.536232,4,0.5,2137,873
3010,603.793,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.515152,2,0.5,2138,873
3011,603.844,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,2138,874
3012,604.047,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.51145,1,0.5,2139,874
3013,604.058,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,2139,875
3014,604.101,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,2139,876
3015,604.172,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.8671,0.92486,0.537906,3,0.5,2140,876
3016,604.175,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.64877,0.939467,0.386473,1,0.5,2141,876
3017,604.391,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.515152,2,0.5,2142,876
3018,604.558,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.539568,2,0.5,2143,876
3019,604.878,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.532847,3,0.5,2144,876
3020,604.991,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.531136,3,0.5,2145,876
3021,605.059,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,2145,877
3022,605.115,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,2145,878
3023,605.168,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,2145,879
3024,605.477,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.426009,2,0.5,2146,879
3025,605.669,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.541219,3,0.5,2147,879
3026,605.78,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.516981,2,0.5,2148,879
3027,606.116,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.539568,3,0.5,2149,879
3028,606.333,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.536232,5,0.5,2150,879
3029,606.478,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.531136,6,0.5,2151,879
3030,606.661,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.464435,1,0.5,2152,879
3031,606.979,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.541219,3,0.5,2153,879
3032,607.25,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.537906,3,0.5,2154,879
3033,607.512,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.466667,1,0.5,2155,879
3034,607.555,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,2155,880
