request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1219,238.792,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.163399,1,0.5,852,368
1220,238.805,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,852,369
1221,238.957,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.333333,2,0.5,853,369
1222,239.049,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,853,370
1223,239.497,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.423423,4,0.5,854,370
1224,239.537,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,854,371
1225,239.737,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.418182,2,0.5,855,371
1226,239.885,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.381643,2,0.5,856,371
1227,239.981,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,856,372
1228,240.024,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,856,373
1229,240.39,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.300546,2,0.5,857,373
1230,240.555,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.340206,2,0.5,858,373
1231,241.088,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.420814,1,0.5,859,373
1232,241.092,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,859,374
1233,241.26,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.260116,1,0.5,860,374
1234,241.361,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.384615,3,0.5,861,374
1235,242.302,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.390476,1,0.5,862,374
1236,242.392,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.393365,2,0.5,863,374
1237,242.82,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.204969,1,0.5,864,374
1238,242.849,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,864,375
1239,242.909,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,864,376
1240,242.93,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,864,377
1241,243.172,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.189873,2,0.5,865,377
1242,243.261,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.415525,3,0.5,866,377
1243,243.34,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,866,378
1244,243.638,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.423423,3,0.5,867,378
1245,244.004,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.2,1,0.5,868,378
1246,244.156,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.426009,4,0.5,869,378
1247,244.513,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.428571,3,0.5,870,378
1248,245.334,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.431111,4,0.5,871,378
1249,246.349,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.242604,2,0.5,872,378
1250,246.362,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,872,379
1251,246.402,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,872,380
1252,246.58,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.433628,3,0.5,873,380
1253,246.634,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,873,381
1254,246.862,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.38756,1,0.5,874,381
1255,247.029,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.390476,3,0.5,875,381
1256,247.217,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.393365,3,0.5,876,381
1257,247.351,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.356784,2,0.5,877,381
1258,247.383,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,877,382
1259,247.577,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.326316,1,0.5,878,382
1260,248.02,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.329843,2,0.5,879,382
1261,248.043,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,879,383
1262,248.174,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.418182,3,0.5,880,383
1263,248.222,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,880,384
1264,249.166,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.436123,2,0.5,881,384
1265,249.487,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.396226,3,0.5,882,384
1266,249.659,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.255814,1,0.5,883,384
1267,249.729,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,883,385
1268,249.84,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.420814,2,0.5,884,385
1269,249.89,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,884,386
1270,249.973,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.51848,0.916061,0.423423,4,0.5,885,386
1271,249.979,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,885,387
1272,250.131,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.194969,1,0.5,886,387
1273,250.26,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.399061,3,0.5,887,387
1274,250.346,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.272727,1,0.5,888,387
1275,250.676,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.333333,2,0.5,889,387
1276,250.881,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.242604,3,0.5,890,387
1277,250.986,ga_tcheby_proxy,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,7.99013,0.969,0.426009,5,0.5,891,387
1278,251.045,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,891,388
1279,251.129,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,891,389
1280,251.201,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.276836,1,0.5,892,389
1281,251.239,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,892,390
1282,251.623,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.426009,3,0.5,893,390
1283,251.625,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.41738,0.914879,0.284884,2,0.5,894,390
1284,251.626,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.71597,0.912794,0.290698,1,0.5,895,390
1285,251.902,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.204969,1,0.5,896,390
1286,252.145,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.428571,4,0.5,897,390
1287,252.411,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.399061,3,0.5,898,390
1288,252.462,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,898,391
1289,252.565,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.83901,0.936796,0.34359,3,0.5,899,391
1290,252.576,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,899,392
1291,252.698,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.69544,0.92683,0.191781,1,0.5,900,392
1292,253.022,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.333333,1,0.5,901,392
1293,253.14,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.428571,3,0.5,902,392
1294,253.299,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.396226,1,0.5,903,392
1295,253.326,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,903,393
1296,253.505,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.431111,1,0.5,904,393
1297,253.663,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.433628,2,0.5,905,393
1298,253.718,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,905,394
1299,253.743,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,905,395
1300,253.889,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.401869,1,0.5,906,395
1301,253.977,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,906,396
1302,254.345,ga_tcheby_proxy,irregular12,10,0,0,"[10-11-8-4-0]",4,116,6.47316,0.964,0.366337,4,0.5,907,396
1303,254.859,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.224242,1,0.5,908,396
1304,254.944,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.401869,4,0.5,909,396
1305,255.207,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.438596,2,0.5,910,396
1306,255.252,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,910,397
1307,255.253,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,910,398
1308,255.537,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.346939,1,0.5,911,398
1309,255.71,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.340206,2,0.5,912,398
1310,255.807,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,912,399
1311,255.941,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.356784,2,0.5,913,399
1312,255.945,ga_tcheby_proxy,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,8.47226,0.902155,0.444934,5,0.5,914,399
1313,256.082,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.27201,0.946433,0.431111,2,0.5,915,399
1314,256.114,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,915,400
1315,256.39,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.436123,3,0.5,916,400
1316,256.492,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.407407,4,0.5,917,400
1317,256.545,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.280899,1,0.5,918,400
1318,256.684,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.404651,2,0.5,919,400
1319,257.169,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.37561,3,0.5,920,400
1320,257.733,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.433628,1,0.5,921,400
1321,257.855,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.443478,2,0.5,922,400
1322,257.965,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.445887,2,0.5,923,400
1323,258.458,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.353535,2,0.5,924,400
1324,258.547,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.224242,1,0.5,925,400
1325,258.63,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.436123,3,0.5,926,400
1326,258.632,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,926,401
1327,258.647,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,926,402
1328,258.966,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.378641,2,0.5,927,402
1329,258.995,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,927,403
1330,259.261,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.438596,3,0.5,928,403
1331,259.63,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.381643,3,0.5,929,403
1332,259.938,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.448276,2,0.5,930,403
1333,260.428,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.384615,3,0.5,931,403
1334,260.742,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.276836,2,0.5,932,403
1335,260.794,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,932,404
1336,260.823,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,932,405
1337,260.83,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,932,406
1338,261.306,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.441048,2,0.5,933,406
1339,261.468,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.410138,2,0.5,934,406
1340,261.595,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.36,2,0.5,935,406
1341,261.861,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.438596,1,0.5,936,406
1342,261.881,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,936,407
1343,262.275,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.340206,3,0.5,937,407
1344,262.491,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.228916,1,0.5,938,407
1345,262.853,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.369458,4,0.5,939,407
1346,263.247,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.296703,1,0.5,940,407
1347,263.779,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.251462,1,0.5,941,407
1348,264.26,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.284916,1,0.5,942,407
1349,265.278,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.34359,3,0.5,943,407
1350,265.295,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,943,408
1351,265.313,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,943,409
1352,265.566,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.233533,1,0.5,944,409
1353,265.644,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,944,410
1354,266.102,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.322751,3,0.5,945,410
1355,266.382,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.441048,1,0.5,946,410
1356,266.945,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.326316,1,0.5,947,410
1357,267.096,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.407407,1,0.5,948,410
1358,267.683,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.410138,3,0.5,949,410
1359,267.764,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.450644,2,0.5,950,410
1360,267.794,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,950,411
1361,267.812,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,950,412
1362,267.844,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,950,413
1363,267.942,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.443478,2,0.5,951,413
1364,268.207,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.356784,1,0.5,952,413
1365,268.551,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.372549,3,0.5,953,413
1366,268.712,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.38756,1,0.5,954,413
1367,268.758,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,954,414
1368,268.988,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.369458,2,0.5,955,414
1369,269.11,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.407407,2,0.5,956,414
1370,269.118,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,956,415
1371,269.152,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,956,416
1372,269.166,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,956,417
1373,269.325,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.412844,2,0.5,957,417
1374,269.327,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.68634,0.928267,0.396135,1,0.5,958,417
1375,269.507,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.452991,4,0.5,959,417
1376,269.513,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,959,418
1377,269.755,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.455319,2,0.5,960,418
1378,269.94,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.443478,3,0.5,961,418
1379,270.08,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.6928,0.928145,0.190789,1,0.5,962,418
1380,270.115,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,962,419
1381,270.282,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.228916,1,0.5,963,419
1382,270.292,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,963,420
1383,270.349,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,963,421
1384,271.346,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.329843,3,0.5,964,421
1385,271.414,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,964,422
1386,271.475,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.36,1,0.5,965,422
1387,271.487,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,965,423
1388,271.583,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.28786,0.923679,0.445887,2,0.5,966,423
1389,271.693,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.90285,0.926987,0.415525,3,0.5,967,423
1390,271.728,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,967,424
1391,271.762,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,967,425
1392,271.981,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.251462,1,0.5,968,425
1393,272.061,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.42994,0.925249,0.448276,4,0.5,969,425
1394,272.062,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,969,426
1395,272.086,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,969,427
1396,272.114,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,969,428
1397,272.134,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,969,429
1398,272.377,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.372549,2,0.5,970,429
1399,272.48,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.450644,2,0.5,971,429
1400,272.624,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.346939,3,0.5,972,429
1401,272.679,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,972,430
1402,272.753,ga_tcheby_proxy,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.81007,0.907996,0.462185,6,0.5,973,430
1403,273.187,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.452991,3,0.5,974,430
1404,273.86,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.238095,1,0.5,975,430
1405,273.889,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,975,431
1406,274.162,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.418182,2,0.5,976,431
1407,275.013,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.448276,3,0.5,977,431
1408,275.062,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,977,432
1409,275.136,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,977,433
1410,276.251,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.412844,3,0.5,978,433
1411,276.614,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.36,2,0.5,979,433
1412,276.773,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.396226,2,0.5,980,433
1413,276.841,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,980,434
1414,276.851,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,980,435
1415,277.396,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.420814,3,0.5,981,435
1416,277.409,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,981,436
1417,278.171,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.333333,2,0.5,982,436
1418,278.313,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.415525,2,0.5,983,436
1419,278.41,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.36,1,0.5,984,436
1420,278.429,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,984,437
1421,278.778,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.459916,2,0.5,985,437
1422,278.969,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.260116,2,0.5,986,437
1423,279.014,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,986,438
1424,279.178,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.378641,2,0.5,987,438
1425,279.774,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.296703,2,0.5,988,438
1426,279.938,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.228916,2,0.5,989,438
1427,279.995,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.233533,1,0.5,990,438
1428,280.066,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.23215,0.942561,0.423423,2,0.5,991,438
1429,280.322,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.455319,3,0.5,992,438
1430,280.327,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.67915,0.919612,0.300546,1,0.5,993,438
1431,280.475,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.418182,3,0.5,994,438
1432,280.583,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.462185,3,0.5,995,438
1433,280.915,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.329843,1,0.5,996,438
1434,281.074,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.399061,2,0.5,997,438
1435,281.342,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.333333,3,0.5,998,438
1436,281.441,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.420814,2,0.5,999,438
1437,281.496,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,999,439
1438,281.502,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,999,440
