request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2967,145.905,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,909,2059
2968,145.935,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,909,2060
2969,146.082,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.381643,3,0.02,910,2060
2970,146.187,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.384615,2,0.02,911,2060
2971,146.192,distance,mesh9,2,5,0,"[2-5]",1,20,1.71876,0.903242,0.353535,1,0.02,912,2060
2972,146.193,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,912,2061
2973,146.345,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.36,1,0.02,913,2061
2974,146.4,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,913,2062
2975,146.516,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.381643,1,0.02,914,2062
2976,146.581,distance,mesh9,1,0,0,"[1-0]",1,22,1.70325,0.917344,0.34359,1,0.02,915,2062
2977,146.59,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,915,2063
2978,146.595,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,915,2064
2979,146.602,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,915,2065
2980,146.618,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,915,2066
2981,146.624,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,915,2067
2982,146.648,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,915,2068
2983,146.725,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.420814,1,0.02,916,2068
2984,146.76,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,916,2069
2985,146.842,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.38756,4,0.02,917,2069
2986,146.861,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,917,2070
2987,146.875,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,917,2071
2988,146.884,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,917,2072
2989,146.898,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,917,2073
2990,146.914,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,917,2074
2991,147.169,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.36,3,0.02,918,2074
2992,147.172,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,5.0346,0.924213,0.372449,3,0.02,919,2074
2993,147.174,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,919,2075
2994,147.461,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.363184,1,0.02,920,2075
2995,147.495,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,920,2076
2996,147.529,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,920,2077
2997,147.546,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,920,2078
2998,147.727,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.369458,2,0.02,921,2078
2999,147.752,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,921,2079
3000,147.782,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,921,2080
3001,147.936,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.420814,2,0.02,922,2080
3002,147.958,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,922,2081
3003,147.969,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,922,2082
3004,148.006,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,922,2083
3005,148.077,distance,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.423423,2,0.02,923,2083
3006,148.317,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.333333,1,0.02,924,2083
3007,148.456,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.407407,3,0.02,925,2083
3008,148.531,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.26702,0.936105,0.366337,2,0.02,926,2083
3009,148.554,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,926,2084
3010,148.86,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.423423,1,0.02,927,2084
3011,148.861,distance,mesh9,1,2,0,"[1-2]",1,22,1.63339,0.958329,0.386473,1,0.02,928,2084
3012,148.958,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.350254,1,0.02,929,2084
3013,149.005,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,929,2085
3014,149.061,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,929,2086
3015,149.26,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.390476,1,0.02,930,2086
3016,149.33,distance,mesh9,4,5,0,"[4-7-8-5]",3,62,4.86153,0.94196,0.401869,3,0.02,931,2086
3017,149.359,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,931,2087
3018,149.364,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,931,2088
3019,149.472,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.340206,2,0.02,932,2088
3020,149.507,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,932,2089
3021,149.51,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,932,2090
3022,149.535,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,932,2091
3023,149.584,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,932,2092
3024,149.589,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,932,2093
3025,149.613,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,932,2094
3026,149.62,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,932,2095
3027,149.621,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,932,2096
3028,149.7,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.393365,2,0.02,933,2096
3029,149.733,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,933,2097
3030,149.756,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,933,2098
3031,149.773,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,933,2099
3032,149.943,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.369458,2,0.02,934,2099
3033,149.982,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,934,2100
3034,149.983,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,934,2101
3035,150.003,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,934,2102
3036,150.003,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,934,2103
3037,150.024,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,934,2104
3038,150.03,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,934,2105
3039,150.242,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.378641,1,0.02,935,2105
3040,150.29,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,935,2106
3041,150.296,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,935,2107
3042,150.342,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,935,2108
3043,150.368,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,935,2109
3044,150.421,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,935,2110
3045,150.487,distance,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,10.0581,0.907534,0.396226,6,0.02,936,2110
3046,150.602,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.369458,1,0.02,937,2110
3047,150.703,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.426009,3,0.02,938,2110
3048,150.798,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.393365,1,0.02,939,2110
3049,150.808,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,939,2111
3050,150.889,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.396226,1,0.02,940,2111
3051,150.913,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,940,2112
3052,150.971,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,940,2113
3053,151.032,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,940,2114
3054,151.04,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,940,2115
3055,151.067,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,940,2116
3056,151.123,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,940,2117
3057,151.165,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,940,2118
3058,151.199,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,940,2119
3059,151.288,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.372549,1,0.02,941,2119
3060,151.423,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.399061,2,0.02,942,2119
3061,151.435,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,942,2120
3062,151.439,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,942,2121
3063,151.458,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,942,2122
3064,151.73,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.401869,3,0.02,943,2122
3065,151.751,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,943,2123
3066,151.778,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,943,2124
3067,151.79,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,943,2125
3068,151.927,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.390476,1,0.02,944,2125
3069,151.973,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,944,2126
3070,151.992,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,944,2127
3071,152.017,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,944,2128
3072,152.095,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.381643,1,0.02,945,2128
3073,152.11,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,945,2129
3074,152.128,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,945,2130
3075,152.159,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,945,2131
3076,152.188,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,945,2132
3077,152.379,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.393365,2,0.02,946,2132
3078,152.446,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.369458,1,0.02,947,2132
3079,152.486,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,947,2133
3080,152.605,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.396226,1,0.02,948,2133
3081,152.821,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.428571,1,0.02,949,2133
3082,152.911,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.401869,1,0.02,950,2133
3083,152.921,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,950,2134
3084,152.933,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,950,2135
3085,153,distance,mesh9,4,3,0,"[4-3]",1,22,1.63368,0.958111,0.340206,1,0.02,951,2135
3086,153.071,distance,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.38756,3,0.02,952,2135
3087,153.153,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.37561,2,0.02,953,2135
3088,153.213,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,953,2136
3089,153.3,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.404651,2,0.02,954,2136
3090,153.389,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.34359,2,0.02,955,2136
3091,153.542,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.390476,3,0.02,956,2136
3092,153.585,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,956,2137
3093,153.645,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,956,2138
3094,153.712,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,956,2139
3095,153.728,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,956,2140
3096,153.883,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.384615,3,0.02,957,2140
3097,153.971,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.410138,4,0.02,958,2140
3098,154.028,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,958,2141
3099,154.043,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,958,2142
3100,154.05,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,958,2143
3101,154.149,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.412844,2,0.02,959,2143
3102,154.15,distance,mesh9,1,0,0,"[1-0]",1,22,1.65186,0.947185,0.37,1,0.02,960,2143
3103,154.212,distance,mesh9,4,5,0,"[4-1-2-5]",3,62,4.98077,0.907908,0.426009,3,0.02,961,2143
3104,154.262,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,961,2144
3105,154.267,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,961,2145
3106,154.288,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,961,2146
3107,154.323,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,961,2147
3108,154.367,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,961,2148
3109,154.392,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,961,2149
3110,154.402,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,961,2150
3111,154.421,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,961,2151
3112,154.562,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.393365,4,0.02,962,2151
3113,154.655,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.350254,1,0.02,963,2151
3114,154.667,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,963,2152
3115,154.719,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,963,2153
3116,154.739,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,963,2154
3117,154.764,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,963,2155
3118,154.871,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.404651,3,0.02,964,2155
3119,154.948,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.415525,1,0.02,965,2155
3120,155.021,distance,mesh9,5,8,0,"[5-8]",1,20,1.63265,0.952636,0.381643,1,0.02,966,2155
3121,155.065,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,966,2156
3122,155.137,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.399061,1,0.02,967,2156
3123,155.182,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,967,2157
3124,155.263,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.381643,1,0.02,968,2157
3125,155.299,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,968,2158
3126,155.377,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.26173,0.939203,0.393365,2,0.02,969,2158
3127,155.528,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.407407,3,0.02,970,2158
3128,155.606,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.410138,3,0.02,971,2158
3129,155.756,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.428571,3,0.02,972,2158
3130,155.795,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,972,2159
3131,155.797,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,972,2160
3132,155.817,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,972,2161
3133,155.859,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,972,2162
3134,155.871,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,972,2163
3135,155.882,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,972,2164
3136,155.906,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,972,2165
3137,155.95,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,972,2166
3138,155.955,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,972,2167
3139,155.994,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,972,2168
3140,156.021,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,972,2169
3141,156.023,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,972,2170
3142,156.029,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,972,2171
3143,156.137,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.412844,2,0.02,973,2171
3144,156.139,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.95053,0.941119,0.434978,3,0.02,974,2171
3145,156.16,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,974,2172
3146,156.321,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.396226,2,0.02,975,2172
3147,156.42,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.418182,4,0.02,976,2172
3148,156.428,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,976,2173
3149,156.444,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,976,2174
3150,156.463,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,976,2175
3151,156.477,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,976,2176
3152,156.493,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,976,2177
3153,156.524,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,976,2178
3154,156.549,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,976,2179
3155,156.69,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.431111,2,0.02,977,2179
3156,156.692,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.93735,0.94706,0.419355,3,0.02,978,2179
3157,156.697,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,978,2180
3158,156.761,distance,mesh9,5,8,0,"[5-8]",1,20,1.67822,0.925845,0.384615,1,0.02,979,2180
3159,156.771,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,979,2181
3160,156.855,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.401869,2,0.02,980,2181
3161,156.869,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,980,2182
3162,156.877,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,980,2183
3163,156.879,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,980,2184
3164,156.943,distance,mesh9,2,1,0,"[2-1]",1,22,1.70875,0.914487,0.39604,1,0.02,981,2184
3165,156.951,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,981,2185
3166,157.02,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.366337,1,0.02,982,2185
3167,157.038,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,982,2186
3168,157.127,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.38756,2,0.02,983,2186
3169,157.143,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,983,2187
3170,157.168,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,983,2188
3171,157.201,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,983,2189
3172,157.313,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.38756,3,0.02,984,2189
3173,157.355,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,984,2190
3174,157.379,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,984,2191
3175,157.395,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,984,2192
3176,157.402,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,984,2193
3177,157.422,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,984,2194
3178,157.498,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.390476,3,0.02,985,2194
3179,157.535,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,985,2195
3180,157.593,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,985,2196
3181,157.661,distance,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.53706,0.93507,0.418182,4,0.02,986,2196
3182,157.675,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,986,2197
3183,157.685,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,986,2198
3184,157.699,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,986,2199
3185,157.71,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,986,2200
3186,157.753,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,986,2201
3187,157.772,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,986,2202
3188,157.984,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.433628,2,0.02,987,2202
3189,157.994,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,987,2203
3190,157.994,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,987,2204
3191,157.995,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,987,2205
3192,158.045,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,987,2206
3193,158.047,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,987,2207
3194,158.053,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,987,2208
3195,158.156,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.407407,1,0.02,988,2208
3196,158.305,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.393365,2,0.02,989,2208
3197,158.344,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,989,2209
3198,158.38,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,989,2210
3199,158.409,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,989,2211
3200,158.439,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,989,2212
3201,158.458,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,989,2213
3202,158.461,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,989,2214
3203,158.55,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.407407,1,0.02,990,2214
3204,158.558,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,990,2215
3205,158.612,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,990,2216
3206,158.632,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,990,2217
3207,158.685,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,990,2218
3208,158.696,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,990,2219
3209,158.923,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.420814,3,0.02,991,2219
3210,158.982,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,991,2220
3211,158.992,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,991,2221
3212,158.999,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,991,2222
3213,159.046,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,991,2223
3214,159.064,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,991,2224
3215,159.072,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,991,2225
3216,159.168,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.423423,3,0.02,992,2225
3217,159.179,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,992,2226
3218,159.214,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,992,2227
3219,159.219,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,992,2228
3220,159.348,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.426009,1,0.02,993,2228
3221,159.547,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.436123,3,0.02,994,2228
3222,159.601,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,994,2229
3223,159.603,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,994,2230
3224,159.621,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,994,2231
3225,159.77,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.390476,1,0.02,995,2231
3226,159.788,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,995,2232
3227,159.843,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,995,2233
3228,159.976,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.433628,3,0.02,996,2233
3229,159.982,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,996,2234
3230,160.016,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,996,2235
3231,160.068,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,996,2236
3232,160.153,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.396226,2,0.02,997,2236
3233,160.204,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,997,2237
3234,160.251,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,997,2238
3235,160.304,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,997,2239
3236,160.369,distance,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.55071,0.930764,0.420814,4,0.02,998,2239
3237,160.421,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,998,2240
3238,160.449,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,998,2241
3239,160.5,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,998,2242
3240,160.542,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,998,2243
3241,160.566,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,998,2244
3242,160.605,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,998,2245
