request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
752,155.514,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.300546,2,0.5,576,177
753,155.693,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.228916,1,0.5,577,177
754,155.921,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.272727,1,0.5,578,177
755,156.207,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.304348,2,0.5,579,177
756,156.248,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,579,178
757,156.417,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.260116,1,0.5,580,178
758,156.922,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.280899,1,0.5,581,178
759,156.992,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.24682,0.942085,0.284916,2,0.5,582,178
760,157.036,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,582,179
761,157.435,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.300546,3,0.5,583,179
762,157.552,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.304348,2,0.5,584,179
763,157.737,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.308108,2,0.5,585,179
764,157.907,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.276836,2,0.5,586,179
765,157.98,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.308108,2,0.5,587,179
766,158.178,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.276836,3,0.5,588,179
767,158.262,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.280899,3,0.5,589,179
768,158.51,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.288889,2,0.5,590,179
769,159.045,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.311828,2,0.5,591,179
770,159.096,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,591,180
771,159.295,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.272727,1,0.5,592,180
772,159.664,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.311828,3,0.5,593,180
773,159.816,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.284916,1,0.5,594,180
774,159.86,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,594,181
775,160.522,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.308108,3,0.5,595,181
776,161.098,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.288889,2,0.5,596,181
777,161.131,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,596,182
778,161.515,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.280899,1,0.5,597,182
779,161.589,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.70943,0.913893,0.280899,1,0.5,598,182
780,161.719,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.300546,1,0.5,599,182
781,162.192,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.268571,1,0.5,600,182
782,162.396,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.315508,2,0.5,601,182
783,162.52,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.288889,2,0.5,602,182
784,162.704,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.315508,3,0.5,603,182
785,163.661,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.288889,3,0.5,604,182
786,163.782,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.288889,3,0.5,605,182
787,163.842,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,605,183
788,164.071,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.276836,3,0.5,606,183
789,164.145,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.319149,1,0.5,607,183
790,164.34,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.288889,1,0.5,608,183
791,164.37,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,608,184
792,164.717,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.276836,1,0.5,609,184
793,164.771,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,609,185
794,165.265,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.268571,2,0.5,610,185
795,165.633,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.284916,1,0.5,611,185
796,165.697,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.85037,0.943873,0.322751,3,0.5,612,185
797,166.049,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.292818,2,0.5,613,185
798,166.168,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.288889,2,0.5,614,185
799,166.374,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.311828,4,0.5,615,185
800,166.814,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.296703,1,0.5,616,185
801,166.929,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.315508,1,0.5,617,185
802,167.305,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.296703,2,0.5,618,185
803,167.46,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.319149,2,0.5,619,185
804,167.646,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.284916,2,0.5,620,185
805,168.091,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.326316,1,0.5,621,185
806,168.271,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.322751,2,0.5,622,185
807,168.284,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,622,186
808,168.417,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.272727,1,0.5,623,186
809,168.418,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.21817,0.96715,0.331579,2,0.5,624,186
810,168.432,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,624,187
811,168.641,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.319149,4,0.5,625,187
812,169.045,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.292818,2,0.5,626,187
813,169.049,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.39102,0.913826,0.322751,2,0.5,627,187
814,169.231,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.333333,2,0.5,628,187
815,169.419,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.238095,1,0.5,629,187
816,169.466,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,629,188
817,169.475,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,629,189
818,169.821,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.292818,3,0.5,630,189
819,170.196,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.292818,4,0.5,631,189
820,170.376,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.296703,1,0.5,632,189
821,170.713,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.296703,2,0.5,633,189
822,170.819,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.326316,2,0.5,634,189
823,171.049,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.296703,3,0.5,635,189
824,171.485,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.300546,2,0.5,636,189
825,171.627,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.296703,3,0.5,637,189
826,171.694,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.27344,0.926595,0.329843,2,0.5,638,189
827,171.722,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,638,190
828,172.355,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.304348,3,0.5,639,190
829,172.795,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.247059,1,0.5,640,190
830,172.846,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,640,191
831,172.947,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.284916,1,0.5,641,191
832,172.959,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,641,192
833,174.023,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.300546,2,0.5,642,192
834,174.05,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,642,193
835,174.234,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.304348,3,0.5,643,193
836,174.615,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.296703,2,0.5,644,193
837,174.637,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,644,194
838,174.966,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.304348,1,0.5,645,194
839,174.969,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.38444,0.918453,0.313187,2,0.5,646,194
840,175.053,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.326316,4,0.5,647,194
841,175.113,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.62253,0.964981,0.288889,1,0.5,648,194
842,175.928,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.288889,2,0.5,649,194
843,175.96,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,649,195
844,175.965,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,649,196
845,176.096,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.304348,2,0.5,650,196
846,176.257,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.304348,2,0.5,651,196
847,176.795,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.292818,1,0.5,652,196
848,176.858,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,652,197
849,176.943,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.296703,1,0.5,653,197
850,177.065,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.304348,3,0.5,654,197
851,177.999,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.308108,2,0.5,655,197
852,178.191,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.308108,2,0.5,656,197
853,178.333,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.311828,2,0.5,657,197
854,178.468,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.315508,1,0.5,658,197
855,178.596,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.308108,2,0.5,659,197
856,178.682,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.304348,2,0.5,660,197
857,179.165,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.311828,1,0.5,661,197
858,179.359,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.300546,3,0.5,662,197
859,179.742,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.304348,2,0.5,663,197
860,179.86,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.333333,1,0.5,664,197
861,180.073,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.319149,1,0.5,665,197
862,180.114,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,665,198
863,180.715,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.336788,3,0.5,666,198
864,181.673,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.288889,2,0.5,667,198
865,182.072,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.340206,2,0.5,668,198
866,182.277,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.311828,3,0.5,669,198
867,182.643,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.304348,3,0.5,670,198
868,182.758,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.322751,1,0.5,671,198
869,182.879,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.264368,1,0.5,672,198
870,182.894,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,672,199
871,183.129,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.315508,2,0.5,673,199
872,183.315,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.308108,3,0.5,674,199
873,183.718,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.304348,1,0.5,675,199
874,183.865,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.322751,1,0.5,676,199
875,183.931,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.91445,0.916395,0.315508,3,0.5,677,199
876,183.94,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,677,200
877,184.64,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.326316,1,0.5,678,200
878,184.988,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.311828,2,0.5,679,200
879,185.446,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.319149,1,0.5,680,200
880,185.754,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.34359,1,0.5,681,200
881,185.912,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.315508,3,0.5,682,200
882,186.033,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.319149,3,0.5,683,200
883,186.064,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,683,201
884,186.156,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.326316,1,0.5,684,201
885,186.294,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.322751,3,0.5,685,201
886,186.334,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,685,202
887,186.521,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.311828,2,0.5,686,202
888,186.584,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,686,203
889,187.399,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.319149,3,0.5,687,203
890,187.668,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.315508,2,0.5,688,203
891,187.685,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,688,204
892,188.261,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.329843,2,0.5,689,204
893,188.674,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.308108,2,0.5,690,204
894,188.795,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.333333,3,0.5,691,204
895,188.795,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.23709,0.961923,0.309783,2,0.5,692,204
896,188.944,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.336788,2,0.5,693,204
897,189.052,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.288889,2,0.5,694,204
898,189.231,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.340206,1,0.5,695,204
899,189.253,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,695,205
900,189.386,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.336788,4,0.5,696,205
901,190.022,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.292818,2,0.5,697,205
902,190.324,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.34359,2,0.5,698,205
903,190.941,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.304348,1,0.5,699,205
904,191.051,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.340206,2,0.5,700,205
905,191.196,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.311828,3,0.5,701,205
906,191.499,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.346939,1,0.5,702,205
907,191.621,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.322751,2,0.5,703,205
908,191.627,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,703,206
909,191.744,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.326316,3,0.5,704,206
910,191.841,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.319149,3,0.5,705,206
911,191.887,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,705,207
912,192.761,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.346939,3,0.5,706,207
913,192.938,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.329843,3,0.5,707,207
914,192.969,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,707,208
915,192.99,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,707,209
916,193.399,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.34359,2,0.5,708,209
917,193.717,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.322751,2,0.5,709,209
918,193.827,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.346939,3,0.5,710,209
919,193.845,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,710,210
920,194.172,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.350254,2,0.5,711,210
921,194.426,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.333333,2,0.5,712,210
922,194.472,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,712,211
923,194.531,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,712,212
924,194.594,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,5.01853,0.903728,0.326316,3,0.5,713,212
925,194.665,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.350254,3,0.5,714,212
926,195.111,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.353535,3,0.5,715,212
927,195.249,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.329843,2,0.5,716,212
928,195.772,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.333333,1,0.5,717,212
929,195.78,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,717,213
930,195.874,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.319149,1,0.5,718,213
931,196.245,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.329843,2,0.5,719,213
932,196.339,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.353535,2,0.5,720,213
933,196.409,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.97175,0.920276,0.333333,3,0.5,721,213
934,197.191,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.333333,3,0.5,722,213
935,197.552,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.336788,3,0.5,723,213
936,197.714,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.322751,1,0.5,724,213
937,197.863,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.336788,2,0.5,725,213
938,198.249,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.350254,4,0.5,726,213
939,198.357,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.340206,2,0.5,727,213
940,198.421,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.34131,0.917881,0.356784,2,0.5,728,213
941,198.462,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,728,214
942,198.92,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.340206,1,0.5,729,214
943,199.032,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.322751,1,0.5,730,214
944,199.082,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,730,215
945,199.326,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.329843,2,0.5,731,215
946,199.341,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,731,216
947,199.41,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,731,217
948,199.574,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.326316,2,0.5,732,217
949,199.815,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.34359,3,0.5,733,217
950,200.174,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.34359,3,0.5,734,217
951,200.274,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.34359,2,0.5,735,217
952,200.473,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.353535,4,0.5,736,217
953,201.012,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.36,2,0.5,737,217
954,201.191,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.356784,3,0.5,738,217
955,201.192,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.24293,0.95939,0.356784,2,0.5,739,217
956,201.266,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.333333,3,0.5,740,217
957,201.333,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.6592,0.942744,0.288889,1,0.5,741,217
958,201.697,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.36,4,0.5,742,217
959,201.847,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.333333,1,0.5,743,217
960,201.862,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,743,218
961,202.016,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.329843,2,0.5,744,218
962,202.076,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.65456,0.939562,0.340206,1,0.5,745,218
963,202.09,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,745,219
964,202.138,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,745,220
965,202.139,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,745,221
966,202.384,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.36,4,0.5,746,221
967,202.515,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.346939,2,0.5,747,221
968,202.722,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.329843,1,0.5,748,221
969,203.041,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.346939,1,0.5,749,221
970,203.2,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.346939,1,0.5,750,221
