request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1795,175.279,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.25773,0.932977,0.326316,2,0.02,903,893
1796,175.471,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.329843,3,0.02,904,893
1797,175.542,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.280899,1,0.02,905,893
1798,175.589,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,905,894
1799,175.791,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.322751,2,0.02,906,894
1800,175.835,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,906,895
1801,175.882,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,906,896
1802,175.973,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.322751,4,0.02,907,896
1803,176.015,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,907,897
1804,176.132,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.326316,1,0.02,908,897
1805,176.484,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.378641,4,0.02,909,897
1806,176.536,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,909,898
1807,176.572,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,909,899
1808,176.663,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.353535,3,0.02,910,899
1809,176.843,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.284916,1,0.02,911,899
1810,176.848,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,911,900
1811,176.868,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,911,901
1812,176.888,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,911,902
1813,176.951,distance,mesh16,15,4,0,"[15-11-10-9-8-4]",5,119,8.46857,0.902325,0.357143,5,0.02,912,902
1814,176.999,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,912,903
1815,177.024,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,912,904
1816,177.088,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,912,905
1817,177.121,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,912,906
1818,177.345,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.381643,2,0.02,913,906
1819,177.441,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.251462,1,0.02,914,906
1820,177.68,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.251462,2,0.02,915,906
1821,177.688,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,915,907
1822,177.874,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.326316,3,0.02,916,907
1823,178.07,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.247059,1,0.02,917,907
1824,178.295,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.268571,2,0.02,918,907
1825,178.383,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.319149,3,0.02,919,907
1826,178.605,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.292818,1,0.02,920,907
1827,178.67,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,920,908
1828,178.684,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,920,909
1829,178.685,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,920,910
1830,178.773,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.255814,1,0.02,921,910
1831,178.9,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.280899,2,0.02,922,910
1832,179.087,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.384615,4,0.02,923,910
1833,179.133,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,923,911
1834,179.18,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,923,912
1835,179.209,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,923,913
1836,179.247,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,923,914
1837,179.263,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,923,915
1838,179.52,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.356784,2,0.02,924,915
1839,179.547,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,924,916
1840,179.55,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,924,917
1841,179.605,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,924,918
1842,179.727,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.251462,2,0.02,925,918
1843,179.733,distance,mesh16,5,1,0,"[5-1]",1,22,1.71862,0.90006,0.292818,1,0.02,926,918
1844,179.733,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,926,919
1845,179.858,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.255814,1,0.02,927,919
1846,179.88,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,927,920
1847,180.003,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.381643,5,0.02,928,920
1848,180.044,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,928,921
1849,180.146,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.255814,1,0.02,929,921
1850,180.238,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.36,4,0.02,930,921
1851,180.284,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,930,922
1852,180.397,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.329843,4,0.02,931,922
1853,180.486,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.329843,5,0.02,932,922
1854,180.559,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,932,923
1855,180.768,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.272727,3,0.02,933,923
1856,180.785,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,933,924
1857,180.788,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,933,925
1858,180.79,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,933,926
1859,180.994,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.38756,3,0.02,934,926
1860,181.01,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,934,927
1861,181.034,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,934,928
1862,181.295,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.390476,4,0.02,935,928
1863,181.437,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.384615,3,0.02,936,928
1864,181.457,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,936,929
1865,181.498,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,936,930
1866,181.524,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,936,931
1867,181.546,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,936,932
1868,181.644,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.393365,3,0.02,937,932
1869,181.656,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,937,933
1870,181.709,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,937,934
1871,181.777,distance,mesh16,12,10,0,"[12-8-9-13-14-10]",5,116,8.30087,0.903677,0.36,5,0.02,938,934
1872,181.894,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.363184,1,0.02,939,934
1873,182.095,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.322751,1,0.02,940,934
1874,182.101,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,940,935
1875,182.115,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,940,936
1876,182.312,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.251462,2,0.02,941,936
1877,182.321,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,941,937
1878,182.484,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.396226,2,0.02,942,937
1879,182.61,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.363184,2,0.02,943,937
1880,182.686,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.329843,1,0.02,944,937
1881,182.695,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,944,938
1882,182.71,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,944,939
1883,182.854,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.296703,1,0.02,945,939
1884,183.051,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.300546,1,0.02,946,939
1885,183.103,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,946,940
1886,183.116,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,946,941
1887,183.238,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.399061,3,0.02,947,941
1888,183.859,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.401869,2,0.02,948,941
1889,183.996,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.333333,5,0.02,949,941
1890,184.05,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,949,942
1891,184.081,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,949,943
1892,184.321,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.366337,2,0.02,950,943
1893,184.372,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,950,944
1894,184.375,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,950,945
1895,184.423,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,950,946
1896,184.544,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.304348,2,0.02,951,946
1897,184.681,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.255814,1,0.02,952,946
1898,184.818,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.38756,3,0.02,953,946
1899,185.013,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.284916,2,0.02,954,946
1900,185.194,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.390476,2,0.02,955,946
1901,185.241,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,955,947
1902,185.421,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.319149,1,0.02,956,947
1903,185.494,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,956,948
1904,185.685,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.329843,1,0.02,957,948
1905,185.776,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.276836,4,0.02,958,948
1906,185.777,distance,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.52417,0.938764,0.371859,4,0.02,959,948
1907,185.826,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,959,949
1908,185.845,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,959,950
1909,186.024,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.333333,2,0.02,960,950
1910,186.046,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,960,951
1911,186.064,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,960,952
1912,186.114,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,960,953
1913,186.369,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.280899,4,0.02,961,953
1914,186.412,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,961,954
1915,186.492,distance,mesh16,11,6,0,"[11-10-6]",2,47,3.28495,0.917513,0.288889,2,0.02,962,954
1916,186.502,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,962,955
1917,186.55,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,962,956
1918,186.556,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,962,957
1919,186.692,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.284916,3,0.02,963,957
1920,186.781,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.284916,1,0.02,964,957
1921,186.898,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.288889,2,0.02,965,957
1922,186.951,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,965,958
1923,187.072,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.333333,3,0.02,966,958
1924,187.073,distance,mesh16,11,15,0,"[11-15]",1,22,1.59181,0.974219,0.284916,1,0.02,967,958
1925,187.1,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,967,959
1926,187.316,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.404651,3,0.02,968,959
1927,187.344,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,968,960
1928,187.402,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,968,961
1929,187.455,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,968,962
1930,187.477,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,968,963
1931,187.542,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,968,964
1932,187.605,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,968,965
1933,187.754,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.393365,5,0.02,969,965
1934,187.787,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,969,966
1935,187.787,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,969,967
1936,187.903,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.292818,1,0.02,970,967
1937,188.209,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.336788,5,0.02,971,967
1938,188.218,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,971,968
1939,188.241,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,971,969
1940,188.278,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,971,970
1941,188.403,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.264368,2,0.02,972,970
1942,188.457,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,972,971
1943,188.54,distance,mesh16,14,5,0,"[14-10-9-5]",3,69,4.84799,0.93592,0.372549,3,0.02,973,971
1944,188.646,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.396226,4,0.02,974,971
1945,188.685,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,974,972
1946,188.735,distance,mesh16,5,9,0,"[5-9]",1,22,1.61797,0.957912,0.322751,1,0.02,975,972
1947,188.76,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,975,973
1948,188.837,distance,mesh16,10,9,0,"[10-9]",1,25,1.62854,0.958812,0.336788,1,0.02,976,973
1949,188.931,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.340206,2,0.02,977,973
1950,188.951,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,977,974
1951,188.99,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,977,975
1952,189.155,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.366337,2,0.02,978,975
1953,189.215,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,978,976
1954,189.24,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,978,977
1955,189.244,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,978,978
1956,189.247,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,978,979
1957,189.304,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.32254,0.935307,0.502857,2,0.02,979,979
1958,189.362,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,979,980
1959,189.421,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,979,981
1960,189.493,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.25607,0.946612,0.268571,2,0.02,980,981
1961,189.61,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.329843,1,0.02,981,981
1962,189.813,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.340206,1,0.02,982,981
1963,190.113,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.333333,4,0.02,983,981
1964,190.124,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,983,982
1965,190.534,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.34359,3,0.02,984,982
1966,190.636,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.308108,3,0.02,985,982
1967,190.824,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.369458,2,0.02,986,982
1968,190.94,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.268571,1,0.02,987,982
1969,191.154,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.34359,4,0.02,988,982
1970,191.168,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,988,983
1971,191.229,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,988,984
1972,191.275,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,988,985
1973,191.293,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,988,986
1974,191.574,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.292818,1,0.02,989,986
1975,191.842,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.410138,4,0.02,990,986
1976,191.925,distance,mesh16,9,15,0,"[9-10-11-15]",3,72,4.8975,0.91454,0.311828,3,0.02,991,986
1977,191.973,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,991,987
1978,192.05,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.78944,0.965451,0.292818,3,0.02,992,987
1979,192.157,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.412844,1,0.02,993,987
1980,192.179,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,993,988
1981,192.21,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,993,989
1982,192.211,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,993,990
1983,192.221,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,993,991
1984,192.224,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,993,992
1985,192.282,distance,mesh16,9,10,0,"[9-10]",1,25,1.6798,0.929988,0.383117,1,0.02,994,992
1986,192.466,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.268571,1,0.02,995,992
1987,192.639,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.399061,3,0.02,996,992
1988,192.652,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,996,993
1989,192.719,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.326316,1,0.02,997,993
1990,192.745,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,997,994
1991,192.911,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.329843,2,0.02,998,994
1992,192.912,distance,mesh16,14,13,0,"[14-13]",1,25,1.64768,0.947296,0.338542,1,0.02,999,994
1993,192.973,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,999,995
1994,193.013,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,999,996
1995,193.051,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,999,997
1996,193.211,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.296703,3,0.02,1000,997
1997,193.257,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,1000,998
1998,193.286,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,1000,999
1999,193.319,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,1000,1000
2000,193.356,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,1000,1001
2001,193.494,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.296703,3,0.02,1001,1001
2002,193.51,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1001,1002
2003,193.587,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,8.18245,0.907113,0.37561,5,0.02,1002,1002
2004,193.598,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,1002,1003
2005,193.624,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,1002,1004
2006,193.65,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,1002,1005
2007,193.652,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1002,1006
2008,193.796,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.378641,2,0.02,1003,1006
2009,193.889,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.300546,1,0.02,1004,1006
2010,193.891,distance,mesh16,4,0,0,"[4-0]",1,22,1.6396,0.944928,0.265896,1,0.02,1005,1006
2011,193.919,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1005,1007
2012,193.966,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,1005,1008
2013,193.995,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,1005,1009
2014,194.057,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1005,1010
2015,194.292,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.300546,2,0.02,1006,1010
2016,194.306,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1006,1011
2017,194.393,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.296703,2,0.02,1007,1011
2018,194.4,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1007,1012
2019,194.473,distance,mesh16,2,5,0,"[2-1-5]",2,47,3.36265,0.915283,0.336788,2,0.02,1008,1012
2020,194.532,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,1008,1013
2021,194.76,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.415525,1,0.02,1009,1013
2022,194.763,distance,mesh16,14,13,0,"[14-13]",1,25,1.70542,0.914076,0.347368,1,0.02,1010,1013
2023,194.845,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.3009,0.92057,0.34359,2,0.02,1011,1013
2024,194.986,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.336788,3,0.02,1012,1013
2025,195.067,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.84204,0.946548,0.418182,3,0.02,1013,1013
2026,195.301,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.304348,1,0.02,1014,1013
2027,195.395,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.340206,3,0.02,1015,1013
2028,195.546,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.308108,4,0.02,1016,1013
2029,195.583,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1016,1014
2030,195.62,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,1016,1015
2031,195.636,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,1016,1016
2032,195.82,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.288889,2,0.02,1017,1016
2033,195.85,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1017,1017
2034,195.907,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,1017,1018
2035,196.113,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.340206,4,0.02,1018,1018
2036,196.248,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.372549,3,0.02,1019,1018
2037,196.301,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1019,1019
2038,196.445,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.319149,1,0.02,1020,1019
2039,196.496,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1020,1020
2040,196.557,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1020,1021
2041,196.632,distance,mesh16,9,10,0,"[9-5-6-10]",3,69,4.85579,0.931388,0.420814,3,0.02,1021,1021
2042,196.701,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,1021,1022
2043,196.83,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.300546,2,0.02,1022,1022
2044,196.953,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.311828,2,0.02,1023,1022
2045,196.986,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,1023,1023
2046,197.446,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.272727,1,0.02,1024,1023
2047,197.633,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.378641,2,0.02,1025,1023
2048,197.649,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,1025,1024
2049,197.723,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.88603,0.926827,0.346939,3,0.02,1026,1024
2050,197.816,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.238095,1,0.02,1027,1024
2051,197.835,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,1027,1025
2052,197.903,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,1027,1026
2053,197.989,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.80689,0.947473,0.381643,3,0.02,1028,1026
2054,198.307,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.350254,2,0.02,1029,1026
2055,198.373,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,1029,1027
2056,198.413,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,1029,1028
2057,198.441,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,1029,1029
2058,198.783,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.350254,4,0.02,1030,1029
2059,198.844,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,1030,1030
2060,199.044,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.242604,1,0.02,1031,1030
