request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2253,225.003,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1177,1077
2254,225.07,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,1177,1078
2255,225.136,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1177,1079
2256,225.362,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.308108,1,0.5,1178,1079
2257,225.48,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.350254,3,0.5,1179,1079
2258,225.567,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.390476,2,0.5,1180,1079
2259,225.621,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1180,1080
2260,225.659,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,1180,1081
2261,225.693,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1180,1082
2262,225.758,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1180,1083
2263,225.779,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,1180,1084
2264,226.001,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.384615,3,0.5,1181,1084
2265,226.057,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1181,1085
2266,226.256,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.381643,2,0.5,1182,1085
2267,226.571,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.272727,1,0.5,1183,1085
2268,226.59,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1183,1086
2269,226.663,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,8.2365,0.905288,0.384615,5,0.5,1184,1086
2270,226.667,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.71565,0.908375,0.326087,1,0.5,1185,1086
2271,226.794,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.233533,1,0.5,1186,1086
2272,226.917,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.284916,1,0.5,1187,1086
2273,226.966,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1187,1087
2274,227.039,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,1187,1088
2275,227.049,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,1187,1089
2276,227.143,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.272727,1,0.5,1188,1089
2277,227.472,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.381643,4,0.5,1189,1089
2278,227.659,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.36485,0.972,0.384615,4,0.5,1190,1089
2279,227.853,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.384615,1,0.5,1191,1089
2280,228.014,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.288889,2,0.5,1192,1089
2281,228.112,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.38756,4,0.5,1193,1089
2282,228.188,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.326316,1,0.5,1194,1089
2283,228.23,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1194,1090
2284,228.335,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.38756,4,0.5,1195,1090
2285,228.507,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.38756,3,0.5,1196,1090
2286,228.656,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.390476,2,0.5,1197,1090
2287,228.701,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,1197,1091
2288,228.753,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,1197,1092
2289,228.825,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,1197,1093
2290,228.868,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,1197,1094
2291,228.943,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.38756,2,0.5,1198,1094
2292,228.951,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,1198,1095
2293,229.043,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.384615,4,0.5,1199,1095
2294,229.355,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.34359,1,0.5,1200,1095
2295,229.406,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,1200,1096
2296,229.423,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,1200,1097
2297,229.761,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.366337,2,0.5,1201,1097
2298,229.83,ga_tcheby_proxy,mesh16,6,7,0,"[6-2-3-7]",3,69,5.08583,0.900253,0.37561,3,0.5,1202,1097
2299,229.835,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,1202,1098
2300,229.997,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.384615,2,0.5,1203,1098
2301,230.031,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,1203,1099
2302,230.068,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,1203,1100
2303,230.13,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.66729,0.928662,0.384615,1,0.5,1204,1100
2304,230.152,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,1204,1101
2305,230.337,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.38756,3,0.5,1205,1101
2306,230.434,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.272727,2,0.5,1206,1101
2307,230.502,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1206,1102
2308,230.64,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.384615,2,0.5,1207,1102
2309,230.707,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.33585,0.907426,0.390476,2,0.5,1208,1102
2310,230.995,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.390476,4,0.5,1209,1102
2311,231.022,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,1209,1103
2312,231.023,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,1209,1104
2313,231.362,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.353535,1,0.5,1210,1104
2314,231.609,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.38756,3,0.5,1211,1104
2315,231.643,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,1211,1105
2316,231.677,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,1211,1106
2317,231.92,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.390476,2,0.5,1212,1106
2318,232.153,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.393365,4,0.5,1213,1106
2319,232.491,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-6-10-11]",4,94,6.38635,0.972,0.38756,4,0.5,1214,1106
2320,232.566,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.85767,0.918025,0.390476,3,0.5,1215,1106
2321,232.58,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,1215,1107
2322,232.587,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,1215,1108
2323,232.622,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1215,1109
2324,232.68,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,1215,1110
2325,232.971,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.38756,5,0.5,1216,1110
2326,232.972,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.21198,0.965234,0.390476,2,0.5,1217,1110
2327,233.094,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.390476,3,0.5,1218,1110
2328,233.099,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1218,1111
2329,233.205,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.393365,5,0.5,1219,1111
2330,233.389,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.356784,4,0.5,1220,1111
2331,233.555,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.393365,2,0.5,1221,1111
2332,233.558,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.69326,0.913089,0.4,4,0.5,1222,1111
2333,233.599,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,1222,1112
2334,233.662,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,1222,1113
2335,233.709,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,1222,1114
2336,234.112,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.353535,1,0.5,1223,1114
2337,234.179,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1223,1115
2338,234.194,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,1223,1116
2339,234.247,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,1223,1117
2340,234.395,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.381643,1,0.5,1224,1117
2341,234.474,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.393365,3,0.5,1225,1117
2342,234.596,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.393365,4,0.5,1226,1117
2343,234.601,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,5.14347,0.901536,0.4,3,0.5,1227,1117
2344,234.611,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,1227,1118
2345,234.661,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,1227,1119
2346,234.682,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,1227,1120
2347,234.693,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,1227,1121
2348,234.768,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.43461,0.948163,0.396226,4,0.5,1228,1121
2349,235.089,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.396226,4,0.5,1229,1121
2350,235.108,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1229,1122
2351,235.113,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1229,1123
2352,235.178,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.37617,0.919982,0.276923,2,0.5,1230,1123
2353,235.227,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,1230,1124
2354,235.278,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,1230,1125
2355,235.392,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.336788,2,0.5,1231,1125
2356,235.442,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,1231,1126
2357,235.735,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.396226,4,0.5,1232,1126
2358,235.778,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,1232,1127
2359,235.849,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,1232,1128
2360,235.864,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,1232,1129
2361,235.873,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,1232,1130
2362,235.909,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,1232,1131
2363,236.008,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.393365,2,0.5,1233,1131
2364,236.138,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.340206,2,0.5,1234,1131
2365,236.22,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.322751,1,0.5,1235,1131
2366,236.296,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.393365,2,0.5,1236,1131
2367,236.368,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1236,1132
2368,236.448,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,8.06847,0.944033,0.399061,5,0.5,1237,1132
2369,236.635,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.224242,1,0.5,1238,1132
2370,236.702,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.70739,0.906163,0.296703,1,0.5,1239,1132
2371,236.759,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,1239,1133
2372,236.777,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,1239,1134
2373,236.802,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1239,1135
2374,236.818,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,1239,1136
2375,236.934,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.37561,2,0.5,1240,1136
2376,237.256,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.396226,5,0.5,1241,1136
2377,237.295,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1241,1137
2378,237.3,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,1241,1138
2379,237.386,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.326316,1,0.5,1242,1138
2380,237.551,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.336788,1,0.5,1243,1138
2381,237.676,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.393365,4,0.5,1244,1138
2382,237.758,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.81066,0.965634,0.399061,3,0.5,1245,1138
2383,238.13,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.396226,4,0.5,1246,1138
2384,238.134,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.69245,0.914417,0.396226,1,0.5,1247,1138
2385,238.233,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.399061,4,0.5,1248,1138
2386,238.618,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.363184,4,0.5,1249,1138
2387,238.829,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.38756,1,0.5,1250,1138
2388,238.871,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,1250,1139
2389,238.992,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.284916,1,0.5,1251,1139
2390,239.131,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.396226,3,0.5,1252,1139
2391,239.15,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,1252,1140
2392,239.179,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,1252,1141
2393,239.449,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.268571,1,0.5,1253,1141
2394,239.499,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,1253,1142
2395,239.62,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.38756,2,0.5,1254,1142
2396,239.691,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.2145,0.951427,0.396226,2,0.5,1255,1142
2397,239.704,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,1255,1143
2398,239.769,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1255,1144
2399,239.803,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,1255,1145
2400,239.872,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.93624,0.907675,0.399061,3,0.5,1256,1145
2401,239.954,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.65406,0.936366,0.333333,1,0.5,1257,1145
2402,240.004,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1257,1146
2403,240.132,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.401869,3,0.5,1258,1146
2404,240.199,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,1258,1147
2405,240.249,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,1258,1148
2406,240.527,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.390476,2,0.5,1259,1148
2407,240.606,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.399061,3,0.5,1260,1148
2408,240.639,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,1260,1149
2409,240.679,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,1260,1150
2410,240.78,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.329843,1,0.5,1261,1150
2411,240.784,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-9-10-14-15]",6,141,10.2116,0.900212,0.405797,6,0.5,1262,1150
2412,240.838,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.69913,0.917412,0.340206,1,0.5,1263,1150
2413,240.89,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,1263,1151
2414,241.134,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.393365,2,0.5,1264,1151
2415,241.288,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.401869,3,0.5,1265,1151
2416,241.572,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.401869,1,0.5,1266,1151
2417,241.643,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,1266,1152
2418,241.683,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,1266,1153
2419,241.806,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.393365,2,0.5,1267,1153
2420,241.816,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,1267,1154
2421,241.859,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,1267,1155
2422,242.009,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.401869,1,0.5,1268,1155
2423,242.042,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,1268,1156
2424,242.233,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.393365,1,0.5,1269,1156
2425,242.278,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1269,1157
2426,242.316,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,1269,1158
2427,242.362,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1269,1159
2428,242.424,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,1269,1160
2429,242.647,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.399061,2,0.5,1270,1160
2430,242.721,ga_tcheby_proxy,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.34359,2,0.5,1271,1160
2431,242.733,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,1271,1161
2432,242.871,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.396226,4,0.5,1272,1161
2433,243.346,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.366337,1,0.5,1273,1161
2434,243.454,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,7.99372,0.972,0.404651,5,0.5,1274,1161
2435,243.475,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,1274,1162
2436,243.524,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,1274,1163
2437,243.599,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,1274,1164
2438,243.686,ga_tcheby_proxy,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.38756,2,0.5,1275,1164
2439,243.739,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1275,1165
2440,243.977,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.401869,1,0.5,1276,1165
2441,244.007,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1276,1166
2442,244.03,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,1276,1167
2443,244.033,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1276,1168
2444,244.067,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,1276,1169
2445,244.219,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.404651,4,0.5,1277,1169
2446,244.38,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.404651,3,0.5,1278,1169
2447,244.489,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.399061,4,0.5,1279,1169
2448,244.657,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.399061,3,0.5,1280,1169
2449,244.7,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1280,1170
2450,244.821,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.260116,1,0.5,1281,1170
2451,244.963,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.401869,3,0.5,1282,1170
2452,245.11,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.242604,1,0.5,1283,1170
2453,245.202,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.401869,3,0.5,1284,1170
2454,245.446,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.404651,4,0.5,1285,1170
2455,245.817,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.407407,3,0.5,1286,1170
2456,245.823,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,1286,1171
2457,245.858,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,1286,1172
2458,245.879,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1286,1173
2459,245.942,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.407407,1,0.5,1287,1173
2460,246.027,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.401869,3,0.5,1288,1173
2461,246.112,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.404651,1,0.5,1289,1173
2462,246.397,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.404651,5,0.5,1290,1173
2463,246.506,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.346939,1,0.5,1291,1173
2464,246.55,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1291,1174
2465,246.835,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.407407,2,0.5,1292,1174
2466,246.841,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1292,1175
2467,246.897,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,1292,1176
2468,247.001,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.308108,2,0.5,1293,1176
2469,247.19,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.311828,1,0.5,1294,1176
2470,247.465,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.404651,3,0.5,1295,1176
