request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1745,170.737,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,964,782
1746,170.742,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,964,783
1747,170.785,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,964,784
1748,170.844,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,964,785
1749,170.857,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,964,786
1750,170.876,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,964,787
1751,170.93,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,964,788
1752,170.969,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,964,789
1753,171.067,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.404651,3,0.5,965,789
1754,171.097,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,965,790
1755,171.134,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,965,791
1756,171.224,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.399061,2,0.5,966,791
1757,171.592,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.404651,2,0.5,967,791
1758,171.668,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.65253,0.940761,0.366337,1,0.5,968,791
1759,171.793,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.404651,1,0.5,969,791
1760,171.905,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.407407,2,0.5,970,791
1761,172.152,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.37561,2,0.5,971,791
1762,172.208,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,971,792
1763,172.338,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.401869,3,0.5,972,792
1764,172.683,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.399061,2,0.5,973,792
1765,172.812,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.407407,2,0.5,974,792
1766,173.001,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.404651,2,0.5,975,792
1767,173.015,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,975,793
1768,173.063,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,975,794
1769,173.108,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,975,795
1770,173.145,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,975,796
1771,173.209,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.25079,0.939746,0.401869,2,0.5,976,796
1772,173.339,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.381643,1,0.5,977,796
1773,173.366,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,977,797
1774,173.424,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.22006,0.958191,0.410138,2,0.5,978,797
1775,173.448,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,978,798
1776,173.528,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.410138,3,0.5,979,798
1777,173.583,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,979,799
1778,173.707,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.401869,1,0.5,980,799
1779,173.735,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,980,800
1780,173.899,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.378641,1,0.5,981,800
1781,173.968,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.65905,0.936931,0.399061,1,0.5,982,800
1782,174.03,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,982,801
1783,174.098,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.90739,0.94185,0.412844,3,0.5,983,801
1784,174.606,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.404651,1,0.5,984,801
1785,174.647,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,984,802
1786,174.813,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.401869,1,0.5,985,802
1787,174.865,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,985,803
1788,174.907,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,985,804
1789,174.954,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,985,805
1790,174.956,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,985,806
1791,175.007,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,985,807
1792,175.072,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.29231,0.932137,0.404651,2,0.5,986,807
1793,175.386,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.407407,1,0.5,987,807
1794,175.482,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.412844,3,0.5,988,807
1795,175.675,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.404651,3,0.5,989,807
1796,175.721,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,989,808
1797,175.894,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.415525,3,0.5,990,808
1798,175.949,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,990,809
1799,176.039,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.407407,3,0.5,991,809
1800,176.072,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,991,810
1801,176.127,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,991,811
1802,176.214,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.384615,1,0.5,992,811
1803,176.215,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.93063,0.948352,0.411215,3,0.5,993,811
1804,176.237,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,993,812
1805,176.247,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,993,813
1806,176.308,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,993,814
1807,176.352,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,993,815
1808,176.354,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,993,816
1809,176.416,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,993,817
1810,176.503,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.410138,2,0.5,994,817
1811,176.702,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.407407,2,0.5,995,817
1812,176.728,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,995,818
1813,176.848,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.404651,2,0.5,996,818
1814,176.913,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,996,819
1815,177.049,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.415525,3,0.5,997,819
1816,177.091,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,997,820
1817,177.102,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,997,821
1818,177.105,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,997,822
1819,177.352,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.410138,2,0.5,998,822
1820,177.356,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,998,823
1821,177.413,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,998,824
1822,177.581,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.407407,2,0.5,999,824
1823,177.614,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,999,825
1824,177.646,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,999,826
1825,177.735,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.390476,1,0.5,1000,826
1826,177.843,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.404651,1,0.5,1001,826
1827,177.865,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1001,827
1828,178.329,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.410138,2,0.5,1002,827
1829,178.348,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1002,828
1830,178.4,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1002,829
1831,178.444,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1002,830
1832,178.601,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.412844,3,0.5,1003,830
1833,178.649,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1003,831
1834,178.714,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1003,832
1835,178.865,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.410138,2,0.5,1004,832
1836,178.884,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1004,833
1837,179.009,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.384615,2,0.5,1005,833
1838,179.044,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1005,834
1839,179.142,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.418182,2,0.5,1006,834
1840,179.166,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1006,835
1841,179.335,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.390476,2,0.5,1007,835
1842,179.467,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.412844,3,0.5,1008,835
1843,179.568,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.369458,1,0.5,1009,835
1844,179.639,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.65991,0.936423,0.418182,1,0.5,1010,835
1845,179.728,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.393365,2,0.5,1011,835
1846,179.758,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1011,836
1847,179.794,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1011,837
1848,179.802,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1011,838
1849,179.877,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.418182,2,0.5,1012,838
1850,179.901,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1012,839
1851,180.036,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.372549,1,0.5,1013,839
1852,180.142,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.415525,3,0.5,1014,839
1853,180.268,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.415525,2,0.5,1015,839
1854,180.338,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.393365,3,0.5,1016,839
1855,180.484,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.410138,3,0.5,1017,839
1856,180.634,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.418182,2,0.5,1018,839
1857,180.765,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.396226,3,0.5,1019,839
1858,180.901,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.396226,1,0.5,1020,839
1859,180.976,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.420814,2,0.5,1021,839
1860,181.042,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1021,840
1861,181.08,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1021,841
1862,181.149,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.390476,1,0.5,1022,841
1863,181.241,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.420814,2,0.5,1023,841
1864,181.266,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1023,842
1865,181.369,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.399061,2,0.5,1024,842
1866,181.437,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1024,843
1867,181.575,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.423423,1,0.5,1025,843
1868,181.735,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.426009,1,0.5,1026,843
1869,181.76,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1026,844
1870,181.944,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.378641,1,0.5,1027,844
1871,181.992,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1027,845
1872,182.27,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.412844,2,0.5,1028,845
1873,182.274,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.45224,0.904275,0.419355,2,0.5,1029,845
1874,182.386,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.381643,2,0.5,1030,845
1875,182.55,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.407407,2,0.5,1031,845
1876,182.757,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.412844,1,0.5,1032,845
1877,183.187,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.415525,1,0.5,1033,845
1878,183.208,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1033,846
1879,183.287,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.415525,1,0.5,1034,846
1880,183.293,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1034,847
1881,183.355,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.66787,0.931794,0.420814,1,0.5,1035,847
1882,183.815,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.401869,1,0.5,1036,847
1883,184.163,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.418182,3,0.5,1037,847
1884,184.371,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.393365,1,0.5,1038,847
1885,184.408,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1038,848
1886,184.847,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.410138,3,0.5,1039,848
1887,184.848,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.95678,0.94302,0.423423,3,0.5,1040,848
1888,184.958,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.428571,1,0.5,1041,848
1889,184.965,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1041,849
1890,185.014,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1041,850
1891,185.107,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.353535,1,0.5,1042,850
1892,185.262,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.420814,2,0.5,1043,850
1893,185.289,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1043,851
1894,185.292,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1043,852
1895,185.361,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.404651,2,0.5,1044,852
1896,185.43,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.32937,0.915709,0.396226,2,0.5,1045,852
1897,185.568,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.412844,1,0.5,1046,852
1898,185.585,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1046,853
1899,185.844,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.404651,1,0.5,1047,853
1900,185.902,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1047,854
1901,185.911,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1047,855
1902,185.918,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1047,856
1903,186.08,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.399061,2,0.5,1048,856
1904,186.261,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.426009,2,0.5,1049,856
1905,186.329,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.65878,0.937084,0.428571,1,0.5,1050,856
1906,186.487,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.420814,1,0.5,1051,856
1907,186.553,ga_tcheby_proxy,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.85525,0.911592,0.431111,6,0.5,1052,856
1908,186.622,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.426009,1,0.5,1053,856
1909,186.672,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1053,857
1910,186.724,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1053,858
1911,186.727,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1053,859
1912,186.761,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1053,860
1913,187.004,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.423423,2,0.5,1054,860
1914,187.098,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.407407,2,0.5,1055,860
1915,187.162,ga_tcheby_proxy,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.73908,0.907188,0.423423,4,0.5,1056,860
1916,187.282,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.410138,2,0.5,1057,860
1917,187.449,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.412844,3,0.5,1058,860
1918,187.449,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.83224,0.968593,0.418182,3,0.5,1059,860
1919,187.451,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.28716,0.946695,0.433036,2,0.5,1060,860
1920,187.494,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1060,861
1921,187.649,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.412844,4,0.5,1061,861
1922,187.742,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.426009,2,0.5,1062,861
1923,187.847,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.428571,4,0.5,1063,861
1924,187.876,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1063,862
1925,187.901,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1063,863
1926,187.978,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.407407,1,0.5,1064,863
1927,187.997,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1064,864
1928,188.001,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1064,865
1929,188.011,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1064,866
1930,188.114,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.415525,3,0.5,1065,866
1931,188.13,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1065,867
1932,188.267,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.415525,3,0.5,1066,867
1933,188.31,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1066,868
1934,188.504,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.393365,2,0.5,1067,868
1935,188.51,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1067,869
1936,188.548,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1067,870
1937,188.642,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.415525,2,0.5,1068,870
1938,188.649,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1068,871
1939,188.688,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1068,872
1940,188.949,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.433628,2,0.5,1069,872
1941,189.054,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.418182,2,0.5,1070,872
1942,189.421,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.426009,2,0.5,1071,872
1943,189.462,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1071,873
1944,189.559,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.418182,2,0.5,1072,873
1945,189.581,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1072,874
1946,189.635,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1072,875
1947,189.795,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.423423,1,0.5,1073,875
1948,189.812,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1073,876
1949,189.817,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1073,877
1950,189.872,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1073,878
1951,189.899,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1073,879
1952,189.906,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1073,880
1953,190.121,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.428571,2,0.5,1074,880
1954,190.137,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1074,881
1955,190.146,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1074,882
1956,190.173,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1074,883
1957,190.23,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1074,884
1958,190.551,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.37561,1,0.5,1075,884
1959,190.595,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1075,885
1960,190.601,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1075,886
1961,190.712,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.401869,1,0.5,1076,886
1962,190.778,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.53186,0.900239,0.433628,4,0.5,1077,886
1963,190.977,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.418182,2,0.5,1078,886
1964,190.987,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1078,887
1965,191.014,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1078,888
1966,191.132,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.436123,1,0.5,1079,888
1967,191.202,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.438596,1,0.5,1080,888
1968,191.213,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1080,889
1969,191.255,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1080,890
1970,191.341,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.418182,3,0.5,1081,890
