request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1149,56.8064,random,irregular12,3,10,0,"[3-2-1-0-4-8-9-10]",7,193,11.3889,0.940145,0.304348,7,0.01,298,852
1150,56.8096,random,irregular12,6,10,0,"[6-5-9-8-11-10]",5,117,8.42156,0.907271,0.289773,5,0.01,299,852
1151,56.8343,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,299,853
1152,56.916,random,irregular12,11,3,0,"[11-10-9-5-4-8-7-3]",7,171,11.4147,0.905898,0.393103,7,0.01,300,853
1153,56.9447,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,300,854
1154,57.0041,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,300,855
1155,57.0272,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,300,856
1156,57.0366,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,300,857
1157,57.1032,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.898,0.921888,0.333333,3,0.01,301,857
1158,57.1309,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,301,858
1159,57.144,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,301,859
1160,57.1698,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,301,860
1161,57.1974,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,301,861
1162,57.218,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,301,862
1163,57.2827,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.80489,0.940353,0.311828,3,0.01,302,862
1164,57.2921,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,302,863
1165,57.2935,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,302,864
1166,57.3579,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,302,865
1167,57.3976,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,302,866
1168,57.4052,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,302,867
1169,57.4149,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,302,868
1170,57.4289,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,302,869
1171,57.5031,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.9225,0.901058,0.315508,3,0.01,303,869
1172,57.5115,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,303,870
1173,57.5149,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,303,871
1174,57.5268,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,303,872
1175,57.5782,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,303,873
1176,57.5813,random,irregular12,8,9,0,"[8-9]",1,18,1.67812,0.920211,0.286517,1,0.01,304,873
1177,57.6187,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,304,874
1178,57.6405,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,304,875
1179,57.7243,random,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.5131,0.934969,0.292818,4,0.01,305,875
1180,57.7489,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,305,876
1181,57.7574,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,305,877
1182,57.7851,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,305,878
1183,57.8541,random,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.78187,0.901552,0.341317,6,0.01,306,878
1184,57.8879,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,306,879
1185,57.9537,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,306,880
1186,57.9695,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,306,881
1187,58.2106,random,irregular12,11,0,0,"[11-8-4-5-1-0]",5,124,8.00832,0.966,0.276836,5,0.01,307,881
1188,58.2124,random,irregular12,1,8,0,"[1-2-3-7-6-5-9-8]",7,171,11.5747,0.923234,0.292818,7,0.01,308,881
1189,58.2307,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,308,882
1190,58.2727,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,308,883
1191,58.2886,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,308,884
1192,58.3425,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,308,885
1193,58.3993,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,308,886
1194,58.4696,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,308,887
1195,58.4805,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,308,888
1196,58.5074,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,308,889
1197,58.5609,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,308,890
1198,58.597,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,308,891
1199,58.6268,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,308,892
1200,58.6552,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,308,893
1201,58.6735,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,308,894
1202,58.6763,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,308,895
1203,58.7094,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,308,896
1204,58.7353,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,308,897
1205,58.7648,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,308,898
1206,58.776,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,308,899
1207,58.7765,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,308,900
1208,58.8148,random,irregular12,2,1,0,"[2-1]",1,30,1.70557,0.925769,0.472527,1,0.01,309,900
1209,59.1839,random,irregular12,6,1,0,"[6-7-3-2-1]",4,104,6.44057,0.965,0.255814,4,0.01,310,900
1210,59.3632,random,irregular12,1,9,0,"[1-2-3-7-8-4-5-9]",7,175,11.234,0.965,0.322751,7,0.01,311,900
1211,59.3742,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,311,901
1212,59.3895,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,311,902
1213,59.4194,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,311,903
1214,59.4614,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,311,904
1215,59.5051,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,311,905
1216,59.5181,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,311,906
1217,59.5407,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,311,907
1218,59.5931,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,311,908
1219,59.6273,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,311,909
1220,59.635,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,311,910
1221,59.7189,random,irregular12,6,9,0,"[6-7-8-11-10-9]",5,132,8.22895,0.909317,0.330275,5,0.01,312,910
1222,59.7837,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,312,911
1223,59.802,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,312,912
1224,59.8367,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,312,913
1225,60.0231,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.329843,6,0.01,313,913
1226,60.0424,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,313,914
1227,60.1569,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.336788,5,0.01,314,914
1228,60.1728,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,314,915
1229,60.2919,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.3674,0.936879,0.333333,7,0.01,315,915
1230,60.4357,random,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.04164,0.947373,0.300546,5,0.01,316,915
1231,60.4648,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,316,916
1232,60.5257,random,irregular12,7,9,0,"[7-8-9]",2,40,3.18927,0.964882,0.336788,2,0.01,317,916
1233,60.5876,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,317,917
1234,60.6068,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,317,918
1235,60.8224,random,irregular12,9,7,0,"[9-5-1-2-3-7]",5,128,8.03352,0.965,0.315508,5,0.01,318,918
1236,60.854,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,318,919
1237,60.8624,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,318,920
1238,60.9314,random,irregular12,5,10,0,"[5-6-2-3-7-8-9-10]",7,176,11.5473,0.914435,0.371429,7,0.01,319,920
1239,60.9688,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,319,921
1240,61.0067,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,319,922
1241,61.1218,random,irregular12,3,5,0,"[3-7-6-2-1-5]",5,134,8.1254,0.931447,0.280899,5,0.01,320,922
1242,61.1448,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,320,923
1243,61.1847,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,320,924
1244,61.1994,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,320,925
1245,61.2012,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,320,926
1246,61.2771,random,irregular12,8,3,0,"[8-9-5-1-2-3]",5,127,8.2179,0.935948,0.362903,5,0.01,321,926
1247,61.2917,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,321,927
1248,61.3097,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,321,928
1249,61.3227,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,321,929
1250,61.3333,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,321,930
1251,61.4756,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.304348,3,0.01,322,930
1252,61.6302,random,irregular12,0,5,0,"[0-4-8-11-10-9-5]",6,174,9.71694,0.963,0.322751,6,0.01,323,930
1253,61.7147,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.304348,3,0.01,324,930
1254,61.7428,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,324,931
1255,61.7926,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,324,932
1256,61.8186,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,324,933
1257,61.8263,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,324,934
1258,61.8724,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,324,935
1259,61.895,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,324,936
1260,61.9261,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,324,937
1261,62.0545,random,irregular12,10,1,0,"[10-9-8-4-5-6-2-1]",7,188,11.3151,0.950111,0.304348,7,0.01,325,937
1262,62.1111,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,325,938
1263,62.1483,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,325,939
1264,62.149,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,325,940
1265,62.2082,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.90662,0.907167,0.371257,3,0.01,326,940
1266,62.3271,random,irregular12,5,6,0,"[5-1-2-6]",3,88,4.98595,0.92566,0.292818,3,0.01,327,940
1267,62.4495,random,irregular12,8,2,0,"[8-7-6-5-1-2]",5,129,8.02254,0.968,0.340206,5,0.01,328,940
1268,62.4564,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,328,941
1269,62.4987,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,328,942
1270,62.5883,random,irregular12,7,5,0,"[7-3-2-1-0-4-5]",6,150,9.84727,0.91362,0.368932,6,0.01,329,942
1271,62.5895,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,329,943
1272,62.7163,random,irregular12,3,8,0,"[3-2-1-5-6-7-8]",6,157,9.72901,0.924091,0.346939,6,0.01,330,943
1273,62.7261,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,330,944
1274,62.7405,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,330,945
1275,62.7983,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,330,946
1276,62.8123,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,330,947
1277,62.816,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,330,948
1278,62.8876,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.94938,0.921497,0.424242,6,0.01,331,948
1279,62.9071,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,331,949
1280,62.9117,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,331,950
1281,62.9541,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,331,951
1282,62.959,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,331,952
1283,63.0281,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,331,953
1284,63.0956,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,331,954
1285,63.167,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,331,955
1286,63.1869,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,331,956
1287,63.2377,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,331,957
1288,63.2655,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,331,958
1289,63.2808,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,331,959
1290,63.2904,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,331,960
1291,63.391,random,irregular12,1,11,0,"[1-2-6-5-9-10-11]",6,165,9.76968,0.944987,0.308108,6,0.01,332,960
1292,63.4585,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,332,961
1293,63.4818,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,332,962
1294,63.5249,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,332,963
1295,63.5271,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,332,964
1296,63.5394,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,332,965
1297,63.5532,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,332,966
1298,63.5878,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,332,967
1299,63.6149,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,332,968
1300,63.6585,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,332,969
1301,63.6893,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,332,970
1302,63.6936,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,332,971
1303,63.7283,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,332,972
1304,63.8107,random,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.21738,0.906766,0.39604,5,0.01,333,972
1305,64.0473,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.63383,0.964,0.350254,6,0.01,334,972
1306,64.0616,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,334,973
1307,64.0691,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,334,974
1308,64.1049,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,334,975
1309,64.1622,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,334,976
1310,64.1678,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,334,977
1311,64.2158,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,334,978
1312,64.3244,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.88452,0.922998,0.350254,6,0.01,335,978
1313,64.3744,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,335,979
1314,64.4106,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,335,980
1315,64.42,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,335,981
1316,64.4461,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,335,982
1317,64.5006,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,335,983
1318,64.512,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,335,984
1319,64.5688,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,335,985
1320,64.6003,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,335,986
1321,64.7724,random,irregular12,5,0,0,"[5-6-2-3-7-8-4-0]",7,191,11.292,0.964,0.353535,7,0.01,336,986
1322,64.7761,random,irregular12,8,1,0,"[8-9-5-1]",3,69,5.07453,0.910937,0.329843,3,0.01,337,986
1323,64.8143,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,337,987
1324,64.8183,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,337,988
1325,64.8531,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,337,989
1326,64.8571,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,337,990
1327,64.8967,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,337,991
1328,64.9155,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,337,992
1329,64.9344,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,337,993
1330,64.9959,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.42396,0.901121,0.428571,5,0.01,338,993
1331,65.0026,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,338,994
1332,65.0225,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,338,995
1333,65.0486,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,338,996
1334,65.1293,random,irregular12,2,1,0,"[2-6-7-8-4-0-1]",6,165,10.0159,0.909114,0.435294,6,0.01,339,996
1335,65.4196,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.2955,0.963,0.322751,7,0.01,340,996
1336,65.4474,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,340,997
1337,65.4929,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,340,998
1338,65.5174,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,340,999
1339,65.5221,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,340,1000
1340,65.5438,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,340,1001
1341,65.5717,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,340,1002
1342,65.5739,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,340,1003
1343,65.5777,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,340,1004
1344,65.5809,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,340,1005
1345,65.6235,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,340,1006
1346,65.695,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,340,1007
1347,65.7038,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,340,1008
1348,65.7787,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,340,1009
1349,65.784,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,340,1010
1350,65.7878,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,340,1011
1351,65.8455,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,340,1012
1352,65.9224,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.242604,1,0.01,341,1012
1353,66.0321,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.69271,0.918879,0.36,6,0.01,342,1012
1354,66.043,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,342,1013
1355,66.1547,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.71512,0.912658,0.363184,6,0.01,343,1013
1356,66.171,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,343,1014
1357,66.1918,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,343,1015
1358,66.2329,random,irregular12,9,8,0,"[9-8]",1,18,1.64372,0.940017,0.308108,1,0.01,344,1015
1359,66.2461,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,344,1016
1360,66.2469,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,344,1017
1361,66.2585,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,344,1018
1362,66.2831,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,344,1019
1363,66.368,random,irregular12,5,6,0,"[5-6]",1,24,1.62515,0.957213,0.311828,1,0.01,345,1019
1364,66.4435,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,345,1020
1365,66.4669,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,345,1021
1366,66.5129,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,345,1022
1367,66.6287,random,irregular12,8,7,0,"[8-4-5-1-2-6-7]",6,166,9.78063,0.93187,0.308108,6,0.01,346,1022
1368,66.6537,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,346,1023
1369,66.6692,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,346,1024
1370,66.7082,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,346,1025
1371,66.7886,random,irregular12,8,10,0,"[8-9-10]",2,51,3.32936,0.902381,0.333333,2,0.01,347,1025
1372,66.7986,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,347,1026
1373,66.8274,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,347,1027
1374,66.8558,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,347,1028
1375,66.9092,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,347,1029
1376,66.9269,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,347,1030
1377,66.9694,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,347,1031
1378,67.0607,random,irregular12,5,4,0,"[5-6-2-3-7-8-4]",6,156,9.92784,0.905156,0.366337,6,0.01,348,1031
1379,67.0969,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,348,1032
1380,67.1557,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,348,1033
1381,67.1706,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,348,1034
1382,67.2812,random,irregular12,2,11,0,"[2-1-5-4-8-11]",5,136,8.15835,0.940401,0.336957,5,0.01,349,1034
1383,67.3684,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,349,1035
1384,67.3691,random,irregular12,9,6,0,"[9-5-6]",2,49,3.23776,0.960047,0.345361,2,0.01,350,1035
1385,67.3986,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,350,1036
1386,67.4467,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,350,1037
1387,67.5097,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,350,1038
1388,67.5454,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,350,1039
1389,67.559,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,350,1040
1390,67.6025,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,350,1041
1391,67.6686,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,350,1042
1392,67.6701,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,350,1043
1393,67.7084,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,350,1044
1394,67.7352,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,350,1045
1395,67.9641,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.65547,0.964,0.329843,6,0.01,351,1045
1396,67.9725,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,351,1046
1397,67.9854,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,351,1047
1398,68.0284,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,351,1048
1399,68.0411,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,351,1049
1400,68.0538,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,351,1050
1401,68.0585,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,351,1051
1402,68.1516,random,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.39345,0.956967,0.353535,4,0.01,352,1051
1403,68.1606,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,352,1052
1404,68.1815,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,352,1053
1405,68.2098,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,352,1054
1406,68.2137,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,352,1055
1407,68.2698,random,irregular12,8,10,0,"[8-9-10]",2,51,3.32375,0.909743,0.445783,2,0.01,353,1055
1408,68.3039,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,353,1056
1409,68.3326,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,353,1057
1410,68.4363,random,irregular12,7,10,0,"[7-8-4-5-9-10]",5,131,8.10456,0.942172,0.369458,5,0.01,354,1057
1411,68.5049,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,354,1058
1412,68.5158,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,354,1059
1413,68.527,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,354,1060
1414,68.5346,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,354,1061
1415,68.5669,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,354,1062
1416,68.7551,random,irregular12,8,7,0,"[8-9-5-1-2-3-7]",6,146,9.61213,0.965,0.346939,6,0.01,355,1062
1417,68.7897,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,355,1063
1418,68.8496,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,355,1064
1419,68.9804,random,irregular12,2,8,0,"[2-1-0-4-5-6-7-8]",7,176,11.2479,0.947408,0.372549,7,0.01,356,1064
1420,69.0131,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,356,1065
1421,69.0135,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,356,1066
1422,69.1956,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.356784,7,0.01,357,1066
1423,69.2377,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,357,1067
1424,69.3664,random,irregular12,0,3,0,"[0-4-5-9-8-7-3]",6,139,9.60913,0.940463,0.36,6,0.01,358,1067
1425,69.3671,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.85035,0.937051,0.37561,6,0.01,359,1067
1426,69.5547,random,irregular12,5,3,0,"[5-9-8-4-0-1-2-3]",7,185,11.2846,0.964,0.322751,7,0.01,360,1067
1427,69.5722,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,360,1068
1428,69.5883,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,360,1069
