request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
864,161.757,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.276836,2,0.02,652,213
865,161.794,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,652,214
866,161.981,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.268571,1,0.02,653,214
867,162.33,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.311828,2,0.02,654,214
868,162.52,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.260116,1,0.02,655,214
869,162.73,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.34359,1,0.02,656,214
870,162.848,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.296703,1,0.02,657,214
871,163.276,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.34359,3,0.02,658,214
872,163.928,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.284916,3,0.02,659,214
873,163.948,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,659,215
874,164.18,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.268571,2,0.02,660,215
875,164.299,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.346939,1,0.02,661,215
876,164.492,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.322751,1,0.02,662,215
877,164.81,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.346939,2,0.02,663,215
878,164.868,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,663,216
879,165.21,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.288889,1,0.02,664,216
880,165.264,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,664,217
881,165.274,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,664,218
882,165.903,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.350254,2,0.02,665,218
883,165.952,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,665,219
884,166.125,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.311828,1,0.02,666,219
885,166.213,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.300546,2,0.02,667,219
886,166.393,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.288889,3,0.02,668,219
887,166.938,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.353535,3,0.02,669,219
888,167.462,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.284916,1,0.02,670,219
889,167.64,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.356784,2,0.02,671,219
890,167.735,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.326316,2,0.02,672,219
891,167.791,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,672,220
892,167.94,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.326316,2,0.02,673,220
893,167.969,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,673,221
894,168.181,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.319149,4,0.02,674,221
895,168.657,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.315508,2,0.02,675,221
896,168.944,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.329843,3,0.02,676,221
897,169.408,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.326316,4,0.02,677,221
898,169.501,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.353535,2,0.02,678,221
899,169.521,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,678,222
900,169.599,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.329843,3,0.02,679,222
901,169.899,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.288889,3,0.02,680,222
902,169.953,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,680,223
903,169.955,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,680,224
904,170.135,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.329843,2,0.02,681,224
905,170.189,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,681,225
906,170.219,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,681,226
907,170.363,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.333333,3,0.02,682,226
908,170.372,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,682,227
909,170.72,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.36,2,0.02,683,227
910,170.859,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.333333,3,0.02,684,227
911,170.904,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,684,228
912,170.944,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,684,229
913,171.049,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.350254,3,0.02,685,229
914,171.156,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.336788,2,0.02,686,229
915,171.328,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.356784,2,0.02,687,229
916,171.552,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.353535,3,0.02,688,229
917,172.155,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.340206,3,0.02,689,229
918,172.561,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.296703,2,0.02,690,229
919,172.746,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.268571,2,0.02,691,229
920,172.769,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,691,230
921,173.05,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.336788,2,0.02,692,230
922,173.191,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.36,2,0.02,693,230
923,173.254,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,693,231
924,173.387,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.34359,1,0.02,694,231
925,173.477,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.363184,3,0.02,695,231
926,173.561,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.333333,3,0.02,696,231
927,173.596,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,696,232
928,173.684,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.284916,1,0.02,697,232
929,174.298,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.366337,2,0.02,698,232
930,174.307,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,698,233
931,174.76,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.333333,2,0.02,699,233
932,174.952,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.326316,1,0.02,700,233
933,175.319,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.288889,2,0.02,701,233
934,175.36,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,701,234
935,175.382,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,701,235
936,175.777,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.356784,2,0.02,702,235
937,176.241,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.336788,2,0.02,703,235
938,176.56,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.304348,1,0.02,704,235
939,176.616,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,704,236
940,176.848,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.340206,2,0.02,705,236
941,176.878,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,705,237
942,177.059,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.340206,3,0.02,706,237
943,177.353,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.333333,1,0.02,707,237
944,177.41,distance,mesh9,1,4,0,"[1-4]",1,20,1.6863,0.921248,0.350254,1,0.02,708,237
945,178.166,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.308108,1,0.02,709,237
946,178.372,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.326316,1,0.02,710,237
947,178.609,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.311828,2,0.02,711,237
948,178.767,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.336788,1,0.02,712,237
949,178.787,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,712,238
950,178.93,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.315508,3,0.02,713,238
951,179.265,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.296703,3,0.02,714,238
952,179.49,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.336788,3,0.02,715,238
953,179.642,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.34359,4,0.02,716,238
954,179.952,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.369458,1,0.02,717,238
955,180.718,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.350254,3,0.02,718,238
956,181.325,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.315508,3,0.02,719,238
957,181.422,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.372549,2,0.02,720,238
958,181.444,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,720,239
959,181.627,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.292818,1,0.02,721,239
960,181.762,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.37561,2,0.02,722,239
961,181.779,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,722,240
962,182.054,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.288889,1,0.02,723,240
963,182.237,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.36,2,0.02,724,240
964,182.258,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,724,241
965,182.388,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.300546,2,0.02,725,241
966,182.448,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,725,242
967,182.563,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.292818,1,0.02,726,242
968,182.605,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,726,243
969,182.648,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,726,244
970,182.654,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,726,245
971,182.682,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,726,246
972,182.744,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,726,247
973,182.751,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,726,248
974,182.858,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.353535,2,0.02,727,248
975,183.063,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.356784,1,0.02,728,248
976,183.332,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.363184,1,0.02,729,248
977,183.616,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.378641,2,0.02,730,248
978,183.706,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.329843,2,0.02,731,248
979,183.79,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.366337,2,0.02,732,248
980,183.967,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.296703,1,0.02,733,248
981,184.198,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.296703,1,0.02,734,248
982,184.232,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,734,249
983,184.387,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.356784,4,0.02,735,249
984,184.621,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.36,4,0.02,736,249
985,184.739,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.381643,3,0.02,737,249
986,184.898,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.276836,1,0.02,738,249
987,184.974,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.304348,2,0.02,739,249
988,185.098,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.384615,2,0.02,740,249
989,185.566,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.38756,2,0.02,741,249
990,185.614,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,741,250
991,186.377,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.280899,1,0.02,742,250
992,186.467,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.308108,1,0.02,743,250
993,186.62,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.369458,1,0.02,744,250
994,186.783,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.340206,1,0.02,745,250
995,186.798,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,745,251
996,186.887,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.346939,3,0.02,746,251
997,186.976,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.319149,2,0.02,747,251
998,187.122,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.37561,2,0.02,748,251
999,187.36,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.308108,2,0.02,749,251
1000,187.614,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.308108,2,0.02,750,251
1001,187.703,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.322751,1,0.02,751,251
1002,187.778,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.350254,3,0.02,752,251
1003,187.869,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.350254,2,0.02,753,251
1004,187.895,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,753,252
1005,188.028,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.353535,2,0.02,754,252
1006,188.241,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.356784,1,0.02,755,252
1007,188.263,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,755,253
1008,188.277,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,755,254
1009,188.32,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,755,255
1010,188.34,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,755,256
1011,188.645,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.346939,1,0.02,756,256
1012,188.71,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.288889,1,0.02,757,256
1013,188.764,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,757,257
1014,188.919,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.311828,2,0.02,758,257
1015,188.99,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.89787,0.931695,0.36,3,0.02,759,257
1016,189.168,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.390476,2,0.02,760,257
1017,189.585,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.326316,1,0.02,761,257
1018,190.266,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.393365,1,0.02,762,257
1019,190.767,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.322751,1,0.02,763,257
1020,190.905,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.372549,3,0.02,764,257
1021,190.961,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,764,258
1022,191.03,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.363184,3,0.02,765,258
1023,191.321,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.315508,1,0.02,766,258
1024,191.38,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,766,259
1025,192.171,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.34359,2,0.02,767,259
1026,192.227,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,767,260
1027,192.592,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.350254,1,0.02,768,260
1028,192.644,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,768,261
1029,193.252,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.396226,3,0.02,769,261
1030,193.42,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.346939,1,0.02,770,261
1031,193.729,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.399061,2,0.02,771,261
1032,193.741,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,771,262
1033,193.831,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.319149,1,0.02,772,262
1034,194.091,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.366337,3,0.02,773,262
1035,194.184,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.333333,1,0.02,774,262
1036,194.582,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.311828,3,0.02,775,262
1037,194.67,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.329843,2,0.02,776,262
1038,194.972,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.401869,2,0.02,777,262
1039,195.269,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.350254,2,0.02,778,262
1040,195.461,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.353535,2,0.02,779,262
1041,195.487,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,779,263
1042,195.658,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.38756,2,0.02,780,263
1043,195.899,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.369458,3,0.02,781,263
1044,196.337,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.329843,1,0.02,782,263
1045,196.523,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.326316,3,0.02,783,263
1046,196.565,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,783,264
1047,196.569,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,783,265
1048,196.683,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.315508,3,0.02,784,265
1049,196.698,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,784,266
1050,197.158,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.300546,1,0.02,785,266
1051,197.187,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,785,267
1052,197.744,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.333333,3,0.02,786,267
1053,197.88,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.333333,2,0.02,787,267
1054,198.036,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.350254,3,0.02,788,267
1055,198.187,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.336788,2,0.02,789,267
1056,198.324,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.404651,2,0.02,790,267
1057,198.34,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,790,268
1058,198.469,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.319149,1,0.02,791,268
1059,198.726,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.369458,3,0.02,792,268
1060,198.919,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.340206,1,0.02,793,268
1061,199.075,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.356784,3,0.02,794,268
1062,199.33,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.372549,4,0.02,795,268
1063,199.753,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.37561,2,0.02,796,268
1064,200.168,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.34359,2,0.02,797,268
1065,200.298,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.322751,3,0.02,798,268
1066,200.392,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.308108,1,0.02,799,268
1067,200.561,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.329843,4,0.02,800,268
1068,200.832,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.356784,1,0.02,801,268
1069,200.933,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.407407,3,0.02,802,268
1070,200.961,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,802,269
1071,200.962,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,802,270
1072,201.785,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.315508,2,0.02,803,270
1073,201.853,distance,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.51867,0.937314,0.378641,4,0.02,804,270
1074,202.113,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.393365,1,0.02,805,270
1075,202.277,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.37561,1,0.02,806,270
1076,202.579,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.36,2,0.02,807,270
1077,203.007,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.363184,1,0.02,808,270
1078,203.163,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.37561,3,0.02,809,270
1079,203.175,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,809,271
1080,203.369,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.366337,1,0.02,810,271
1081,203.426,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,810,272
1082,203.896,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.36,3,0.02,811,272
1083,204.548,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.381643,1,0.02,812,272
1084,204.582,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,812,273
1085,205.17,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.363184,3,0.02,813,273
1086,205.293,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.329843,1,0.02,814,273
1087,205.408,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.378641,4,0.02,815,273
1088,205.528,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.372549,1,0.02,816,273
1089,205.531,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.40582,0.91316,0.368159,2,0.02,817,273
1090,205.552,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,817,274
1091,205.997,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.381643,1,0.02,818,274
1092,206.26,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.384615,1,0.02,819,274
1093,206.3,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,819,275
1094,206.365,distance,mesh9,4,1,0,"[4-1]",1,20,1.67152,0.92969,0.346939,1,0.02,820,275
1095,206.612,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.378641,3,0.02,821,275
1096,206.674,distance,mesh9,4,7,0,"[4-7]",1,20,1.61287,0.964757,0.38756,1,0.02,822,275
1097,206.937,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.333333,3,0.02,823,275
1098,207.445,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.336788,4,0.02,824,275
1099,207.448,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,5.09388,0.915318,0.415888,3,0.02,825,275
1100,207.456,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,825,276
1101,207.723,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.336788,3,0.02,826,276
1102,208.619,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.350254,2,0.02,827,276
1103,208.868,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.384615,4,0.02,828,276
1104,208.974,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.333333,1,0.02,829,276
1105,208.999,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,829,277
1106,209.013,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,829,278
1107,209.691,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.390476,1,0.02,830,278
1108,209.725,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,830,279
1109,209.866,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.363184,3,0.02,831,279
1110,210.141,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.381643,3,0.02,832,279
1111,210.348,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.34359,3,0.02,833,279
1112,210.384,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,833,280
1113,210.528,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.329843,1,0.02,834,280
1114,210.865,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.333333,2,0.02,835,280
1115,211.179,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.393365,3,0.02,836,280
1116,212.006,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.396226,3,0.02,837,280
1117,212.048,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,837,281
1118,212.229,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.369458,2,0.02,838,281
1119,212.235,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,838,282
1120,212.301,distance,mesh9,3,6,0,"[3-6]",1,20,1.71952,0.902826,0.363184,1,0.02,839,282
